"ID","MJD","mag","magerr","RA","Dec"
4067,53464.1991368518,18.44726,0.130233271678327,133.46188,0.58011
4067,53464.2074160762,18.384845,0.127021000333249,133.46195,0.58001
4067,53464.2159528472,18.491093,0.132655904035534,133.46182,0.57988
4067,53464.2243218981,18.269953,0.121436066451051,133.46205,0.58002
4067,53481.1647306136,18.007012,0.111678157245582,133.46163,0.58019
4067,53481.1733434261,18.679896,0.146015206579442,133.46182,0.58013
4067,53481.1820264929,18.319944,0.126054240766086,133.46191,0.58009
4067,53481.190639074,18.721259,0.149363020773616,133.46183,0.57991
4067,53710.4109045602,18.302567,0.123709698155477,133.46193,0.58002
4067,53710.41845772,18.209182,0.119193428575124,133.46196,0.57998
4067,53710.4260723381,17.82053,0.103710967244538,133.46197,0.58007
4067,53710.4336554632,18.03759,0.111815983112195,133.46194,0.58017
4067,53726.3815190857,18.444087,0.131757329744827,133.46201,0.58003
4067,53726.3909844905,18.297809,0.124304254019478,133.46186,0.58013
4067,53726.4005144793,18.508925,0.135296625839767,133.46186,0.58024
4067,53726.4100039583,18.356416,0.127301375209662,133.46188,0.58015
4067,53732.4011711343,18.622085,0.151006748612557,133.46202,0.57998
4067,53732.4103411576,18.443014,0.136296309416695,133.46191,0.58007
4067,53732.4198606019,17.682129,0.100818236800605,133.46194,0.58006
4067,53732.4291101387,17.995917,0.111967019164413,133.46182,0.58015
4067,53494.1384701156,18.112209,0.118803813678958,133.46187,0.58006
4067,53494.1465473725,18.266807,0.126326215987517,133.46179,0.58008
4067,53494.1545637385,18.262394,0.126737105420046,133.46161,0.58012
4067,53494.1626165742,18.552252,0.143006859779282,133.46185,0.58003
4067,53679.4748299304,18.27407,0.123758358831169,133.46184,0.58016
4067,53679.480181817,17.89967,0.107781621702064,133.4619,0.58015
4067,53679.485538912,17.824341,0.104936205756488,133.46189,0.58012
4067,53679.4908962385,18.212992,0.120767157256105,133.4619,0.5801
4067,53703.3943838077,18.27704,0.126001866935334,133.46182,0.58014
4067,53703.4008488311,18.490736,0.137475121957576,133.46193,0.58024
4067,53703.4073914005,18.5341,0.175822353784328,133.46163,0.57971
4067,53703.4139249423,18.441989,0.16230728855905,133.46197,0.58017
4067,53845.1640682523,18.499278,0.14188045829072,133.46184,0.58029
4067,53845.1735933679,18.28704,0.130147293510558,133.46182,0.58006
4067,53845.1831054166,18.386864,0.13585720452797,133.462,0.57998
4067,53845.1926047336,18.470513,0.141018782911788,133.46183,0.58001
4067,54086.3642936573,18.367334,0.136268708934897,133.462,0.57998
4067,54095.33806956,18.09075,0.114681287962835,133.46185,0.58008
4067,54095.3489707988,18.158359,0.115466644567627,133.46188,0.58005
4067,54095.3598192479,18.514017,0.130983302948937,133.46185,0.58006
4067,54095.3707412039,18.389917,0.125325969330293,133.46192,0.58003
4067,53773.2776058912,18.226074,0.122138293247832,133.46213,0.58009
4067,53773.2829634491,18.724567,0.149808462126028,133.46189,0.58002
4067,53773.2883034144,18.413657,0.131567326328099,133.46186,0.58005
4067,53773.2936364352,18.228574,0.122282279278195,133.46183,0.58011
