"ID","MJD","mag","magerr","RA","Dec"
1514,53710.3855969445,15.446015,0.0619834820782253,82.41109,3.09116
1514,53710.3907603934,15.421394,0.0617866381024549,82.41109,3.09117
1514,53710.39578147,15.440301,0.0619404870844257,82.41107,3.09115
1514,53728.2744952082,15.427577,0.0629230283167631,82.41105,3.09113
1514,53728.2833564119,15.420406,0.0642004333246265,82.41112,3.09116
1514,53728.2922583679,15.415825,0.0628079746624483,82.41108,3.09114
1514,53728.301230683,15.39954,0.0630530757219483,82.41107,3.09122
1514,53735.2544847918,15.355658,0.0636440641466986,82.41108,3.09115
1514,53735.2608972569,15.424706,0.0618847499546013,82.41105,3.09113
1514,53735.2673214236,15.419605,0.0618295545027662,82.41108,3.09116
1514,53735.2737590163,15.41353,0.061768736056887,82.41109,3.09115
1514,53703.313727824,15.419361,0.062173960856546,82.41109,3.09115
1514,53650.4446314005,15.419932,0.0633153897552566,82.41109,3.09114
1514,53650.4526509028,15.426318,0.0632929097004428,82.41105,3.09114
1514,53650.4608489932,15.408464,0.0631357010774032,82.41105,3.09116
1514,53650.4689498609,15.405068,0.0631487366914662,82.41106,3.09115
1514,53668.4118981711,15.490472,0.0626297546498713,82.41108,3.09114
1514,53668.4238210996,15.521667,0.0629156673698731,82.41107,3.09115
1514,53668.4360029516,15.573917,0.0634098309303617,82.41106,3.09113
1514,53668.4480955671,15.601447,0.063640107825374,82.41106,3.09115
1514,53827.1180435303,15.410271,0.0628101135177307,82.41106,3.09117
1514,53827.1249682871,15.402254,0.062808019050368,82.41109,3.09118
1514,53827.1318657408,15.374713,0.062648308681427,82.41106,3.09114
1514,53827.1387712965,15.415596,0.0631329191562379,82.41106,3.09117
1514,54080.4464506484,15.503818,0.063024312486331,82.41116,3.09116
1514,54080.4528800231,15.498792,0.0628462033032357,82.41112,3.09119
1514,54099.2124456829,15.395093,0.0613654112653142,82.41111,3.09116
1514,54099.2190295719,15.369765,0.0611070133706949,82.41109,3.09115
1514,54099.2257811804,15.348294,0.060981989692052,82.4111,3.09117
1514,54099.2326792129,15.382623,0.0612688180519434,82.41109,3.09116
1514,53790.1655145022,15.421268,0.0622138609097296,82.4111,3.09117
