"ID","MJD","mag","magerr","RA","Dec"
1401,53464.3370842128,19.182403,0.180462849693375,192.84275,3.2972
1401,53464.3452017475,18.883478,0.157495157337341,192.8431,3.29732
1401,53464.3532763426,19.161345,0.178440397069747,192.84258,3.29725
1401,53464.3613203703,19.367271,0.196678768057938,192.84276,3.29746
1401,53705.5062733102,18.24697,0.127587263635422,192.84271,3.29719
1401,53705.5131060649,18.24404,0.126970014363008,192.84274,3.29718
1401,53705.5196041898,18.235938,0.12629979281201,192.8429,3.29723
1401,53705.5262179398,18.407432,0.134941683671107,192.8427,3.29701
1401,53714.4978806018,18.566928,0.141059161828779,192.84287,3.29717
1401,53714.5073757521,18.416157,0.133458258164397,192.8428,3.29716
1401,53714.5168154514,18.341907,0.129451166397386,192.84263,3.29708
1401,53714.5262328242,18.480944,0.136613280813471,192.84274,3.29715
1401,53732.490634155,18.211303,0.123036462370756,192.84272,3.29725
1401,53732.499219757,18.191253,0.121528915461093,192.84326,3.29754
1401,53732.5078950808,18.570435,0.142230656775216,192.84286,3.29701
1401,53732.5166308102,18.596693,0.143640214962237,192.84263,3.29724
1401,53554.1574489814,19.756445,0.259182785398671,192.84267,3.2973
1401,53554.1638445603,18.900672,0.170845932828957,192.84261,3.297
1401,53554.1703343517,19.42641,0.220442438804692,192.84264,3.29694
1401,53554.176779456,19.658693,0.249282270737013,192.84276,3.29721
1401,53533.1975346757,18.520309,0.143400897659488,192.8427,3.29709
1401,53533.205266308,18.518484,0.144060163867218,192.84275,3.29723
1401,53533.2127454975,18.528182,0.14504797720172,192.84269,3.29703
1401,53533.2201999188,18.527434,0.145082826834551,192.84246,3.29718
1401,53498.1879401156,18.839036,0.158081341871996,192.84273,3.2971
1401,53498.1944169444,18.657325,0.146348054412989,192.84257,3.29701
1401,53498.2008849769,18.731203,0.150462969377698,192.84282,3.29736
1401,53498.2073151507,18.896684,0.16181152558023,192.84281,3.29736
1401,53521.2240437847,19.662199,0.254371310194542,192.84253,3.29717
1401,53521.2326452546,19.214126,0.214173741008881,192.8427,3.29718
1401,53521.2412271644,18.701166,0.151785944277623,192.84246,3.29702
1401,53521.2498194906,18.779368,0.156666216056863,192.84316,3.2973
1401,53832.2829146065,18.684425,0.165956304063439,192.8431,3.29738
1401,53832.2910499653,19.106015,0.202609895064078,192.84302,3.29733
1401,53832.2991408679,19.672762,0.270175331649194,192.84276,3.29712
