"ID","MJD","mag","magerr","RA","Dec"
1305,53557.2445202083,14.638008,0.0564785395392517,235.76513,17.68297
1305,53557.2509216783,14.642308,0.0565006210718518,235.76512,17.683
1305,53557.2573401737,14.635649,0.0564672973003191,235.7651,17.68297
1305,53557.2637946643,14.648461,0.056550795488369,235.76513,17.68298
1305,53525.3361822916,14.540842,0.0560472557411399,235.76511,17.68298
1305,53525.3426253242,14.517608,0.0559526465478416,235.76512,17.68301
1305,53525.3490587501,14.526057,0.0560003514209687,235.76511,17.683
1305,53525.355504896,14.528605,0.0560302146790976,235.76511,17.68298
1305,53551.295455162,14.619274,0.0564396882222121,235.76511,17.68298
1305,53551.3033560184,14.606203,0.0564082436441816,235.76512,17.68298
1305,53551.3113039816,14.608981,0.0564484089449691,235.76513,17.68298
1305,53551.3192358567,14.608241,0.0565002768892975,235.76509,17.68299
1305,53507.319648148,14.536438,0.0569180553071772,235.76513,17.68297
1305,53507.3277062965,14.570347,0.0584777216787705,235.76513,17.68298
1305,53507.3357489468,14.550146,0.0597396716175747,235.76512,17.68298
1305,53507.3437521178,14.584876,0.0587798602239563,235.76512,17.683
1305,53636.1031014007,14.704222,0.0574920823825743,235.76509,17.68298
1305,53636.1079302314,14.693283,0.0574532998110996,235.76512,17.68296
1305,53636.112767153,14.688085,0.0575235568658421,235.76509,17.68297
1305,53636.1176082525,14.69345,0.0575659793811404,235.7651,17.68298
1305,53827.4430039004,14.611454,0.0563880837348985,235.76513,17.68299
1305,53827.4505752199,14.602577,0.0563383954593436,235.76513,17.68298
1305,53827.4583023493,14.602794,0.0567273347999961,235.76513,17.683
1305,53827.4659149884,14.602506,0.0564282206347763,235.76513,17.68298
1305,53843.4295000578,14.726801,0.0571159755269079,235.76512,17.68299
1305,53843.4378844909,14.739229,0.057186892134795,235.76511,17.68298
1305,53843.4460747107,14.714612,0.05706576770158,235.76515,17.68303
1305,53843.4542893632,14.747338,0.0572373551599392,235.76514,17.683
1305,53850.3077798146,14.767237,0.057236211145289,235.76524,17.683
1305,53850.3137972453,14.806242,0.0575040117676474,235.76514,17.68298
1305,53850.3200295023,14.793465,0.0573643315316338,235.76516,17.68298
1305,53850.3260857058,14.760263,0.0576554793922908,235.7652,17.683
1305,53940.2103328705,14.678935,0.0577883903680852,235.76513,17.68296
1305,53940.2167653586,14.676775,0.057651023271603,235.76513,17.68299
1305,53940.2231929977,14.632319,0.0580718728795949,235.76512,17.68299
1305,53940.2296331367,14.62643,0.0592307529165914,235.76512,17.68296
1305,53905.2892928933,14.659668,0.0773422959294556,235.76518,17.68305
1305,53905.2903677085,14.711508,0.0783134275710213,235.76511,17.68298
1305,53905.2914451965,14.68229,0.0778989100405801,235.76512,17.68296
1305,53905.2925224536,14.672107,0.0775771817818929,235.76508,17.68297
1305,53819.4578455556,14.602203,0.0564059935688336,235.76519,17.68301
1305,53819.4670735532,14.627034,0.0568224282754055,235.76514,17.68298
1305,53819.476283507,14.630223,0.0564167373163245,235.76514,17.683
1305,53819.4855439235,14.614627,0.0563706471762703,235.76516,17.68301
1305,53859.3413425693,14.752959,0.0573374673104004,235.76515,17.68298
1305,53859.3505306481,14.756954,0.0573706044900041,235.76514,17.68301
1305,53859.3597185994,14.766497,0.0574191370929145,235.76514,17.68301
1305,53859.3689187151,14.758469,0.0573514120504938,235.76513,17.68298
1305,53866.3512652432,14.636606,0.0766550201490279,235.76512,17.68297
1305,53866.3520039352,14.654173,0.0769047589600955,235.76509,17.68299
1305,53866.3527697105,14.661338,0.0770076901946195,235.76515,17.68297
1305,53866.3535442822,14.687324,0.0774978437545168,235.76514,17.68294
1305,53873.402920243,14.600844,0.0592699609078118,235.76511,17.68299
1305,53873.4071374654,14.577041,0.0590905096439521,235.76512,17.68299
1305,53873.4113420715,14.60521,0.0593289329652966,235.76512,17.683
1305,53873.4155325579,14.597697,0.0592847525433937,235.76511,17.68297
1305,53879.32409875,14.560965,0.0561744809580912,235.76514,17.68301
1305,53879.3343364121,14.544135,0.0561160602167468,235.76511,17.68299
1305,53879.3445591433,14.554891,0.0561700199668222,235.76513,17.683
1305,53879.3547909027,14.537522,0.0561032607246229,235.76514,17.68297
1305,53992.1242638077,14.567274,0.0557477815617645,235.76511,17.68297
1305,53992.129047384,14.586276,0.0558631581233909,235.76509,17.68302
1305,53992.1338493517,14.578438,0.0558418781434171,235.76509,17.68298
1305,53992.1386120948,14.584745,0.0558980246507893,235.76508,17.683
1305,54201.3744922569,14.618582,0.0562004178019138,235.76512,17.683
1305,54201.3837742014,14.613693,0.056181007983082,235.76513,17.68299
1305,54201.3930343865,14.616174,0.0561938207561742,235.76516,17.683
1305,54201.40230603,14.603915,0.0561377214559645,235.76514,17.68301
