"ID","MJD","mag","magerr","RA","Dec"
5701,53469.4729801156,14.897521,0.0586963857409364,319.85175,16.37305
5701,53469.4762972915,14.894108,0.0586223805693373,319.85171,16.37311
5701,53469.4795831135,14.852085,0.0583318234084927,319.85163,16.37313
5701,53469.4828976272,14.868319,0.0583003567988778,319.85172,16.37306
5701,53481.4429967591,14.749336,0.0587044206488514,319.85177,16.37309
5701,53481.44693978,14.737916,0.0585659459571297,319.85175,16.37308
5701,53481.4509535302,14.732288,0.0585247130566849,319.85177,16.37306
5701,53481.4548842824,14.749276,0.0585470757735507,319.85176,16.37305
5701,53711.0841093403,15.380424,0.0610870744285216,319.85172,16.37308
5701,53711.0899850926,15.374855,0.0611066250653931,319.85176,16.37311
5701,53711.0958691784,15.401634,0.0613282241990127,319.85173,16.37313
5701,53711.101733021,15.421619,0.0615005231330474,319.85179,16.3731
5701,53555.3173563196,14.771213,0.0573033634019795,319.85176,16.37307
5701,53555.3254474653,14.777096,0.0573073839980325,319.85176,16.37304
5701,53555.3335424191,14.774168,0.0572720098927986,319.85175,16.37306
5701,53555.3416767363,14.790395,0.0573317118219443,319.85176,16.37306
5701,53567.291829051,14.777162,0.0587452026418876,319.85172,16.37309
5701,53567.2983036805,14.794692,0.0580670234980784,319.85175,16.37306
5701,53567.3048217129,14.781872,0.0579276333897687,319.85174,16.37304
5701,53567.3113381248,14.772604,0.057849116826783,319.85172,16.37309
5701,53524.406661192,14.789667,0.0571247305342921,319.85175,16.37307
5701,53524.4131928817,14.789019,0.0570907709317799,319.85175,16.37308
5701,53524.4197077896,14.784385,0.057075736624042,319.85175,16.37306
5701,53524.4262564932,14.803153,0.0571537139190418,319.85173,16.37306
5701,53680.0854319329,14.829582,0.0574639837372276,319.85175,16.37306
5701,53680.0914342012,14.828876,0.0574841109103604,319.85175,16.37307
5701,53680.0974520948,14.81755,0.0574151445966523,319.85176,16.37306
5701,53680.1034705672,14.812594,0.0573791138938256,319.85175,16.37306
5701,53704.1001795484,14.848844,0.0577744482116891,319.85175,16.37306
5701,53704.1084200116,14.881122,0.0579786787279219,319.85178,16.37307
5701,53704.1165917129,14.924052,0.0582671326659115,319.85175,16.37306
5701,53704.1248445488,14.979584,0.0586049376624274,319.85178,16.3731
5701,53650.1820940394,14.808311,0.0583710872495524,319.85176,16.37309
