"ID","MJD","mag","magerr","RA","Dec"
5594,53523.2502059955,17.7154785,0.1115603555574,236.18651,-11.26687
5594,53523.2566140741,17.6621895,0.117512262941582,236.18643,-11.26683
5594,53523.2630250347,17.5613905,0.104037454510237,236.18644,-11.26675
5594,53523.2694358914,17.4189495,0.120423762348559,236.18658,-11.26678
5594,53832.4362219907,17.2980695,0.097322380435988,236.18639,-11.26665
5594,53832.4454009258,17.3482385,0.0986497474819986,236.18678,-11.26661
5594,53832.4545953586,17.3960255,0.100283609010772,236.18662,-11.26679
5594,53832.463813067,17.3899405,0.101099666170528,236.18656,-11.2667
5594,53844.4568027547,17.4081065,0.103831573448159,236.18656,-11.26666
5594,53844.474159861,17.4597375,0.106185226900355,236.18653,-11.26678
5594,53844.4828087962,17.3807955,0.10377690263048,236.18635,-11.26665
5594,53855.3426463888,17.2940545,0.0984339140739031,236.18645,-11.26668
5594,53855.3502485068,17.2264015,0.0963061463746339,236.18653,-11.26673
5594,53855.3578387038,17.2216425,0.0962564260296837,236.18663,-11.26674
5594,53855.3654608335,17.2986795,0.0986417492799371,236.18648,-11.26675
5594,53791.4555217014,17.4640105,0.101753654738593,236.18653,-11.26674
5594,53791.4620400812,17.5523015,0.104727373261414,236.18653,-11.26691
5594,53791.4685128587,17.4466985,0.10094397308388,236.1866,-11.26671
5594,53791.4749902664,17.5681625,0.105082317525579,236.1866,-11.26674
5594,53762.5025929399,17.5457475,0.108159951391299,236.18653,-11.2668
5594,53762.510813368,17.3770915,0.100130547898085,236.18639,-11.26677
5594,53762.518973148,17.3545325,0.101674999124123,236.18652,-11.2668
5594,53762.5369387386,17.3287245,0.0977538997259386,236.18646,-11.26678
5594,53903.3180565624,17.5277435,0.264597608109672,236.18653,-11.26691
5594,53906.2294020141,17.5932755,0.111965235387493,236.18645,-11.26682
5594,53906.2422833331,17.4951915,0.107710869742359,236.18644,-11.26688
5594,53906.2487335303,17.7366205,0.117551678472355,236.18639,-11.26674
5594,53803.4486599192,17.8907405,0.118360739038949,236.18667,-11.26691
5594,53803.4572856943,17.5642385,0.107569985125268,236.18665,-11.2668
5594,53803.4659578819,17.8176035,0.115075136863451,236.18666,-11.26656
5594,53803.4747196646,17.7292555,0.111361145004513,236.18654,-11.26658
5594,53861.3864616434,17.4208145,0.239359721607545,236.18665,-11.2666
5594,53861.387420949,17.5834515,0.25998908783014,236.18654,-11.26676
5594,53861.3884556018,17.6018525,0.262801701369824,236.1864,-11.26676
5594,53861.3893123613,17.5352905,0.254339706425766,236.18645,-11.26666
5594,53875.3357510762,17.2354655,0.0975010470688157,236.18654,-11.26675
5594,53875.3416011343,17.3510755,0.101327957500411,236.18655,-11.26667
5594,53875.3474590625,17.2285355,0.0973739349867113,236.18643,-11.26675
5594,53875.3533028704,17.1447465,0.0948372564857786,236.18656,-11.26664
5594,53881.342754919,17.5723825,0.101477315294877,236.18654,-11.2668
5594,53881.3629191089,17.6799325,0.10542232865479,236.18647,-11.26677
5594,53881.3730315393,17.6311875,0.104001513691974,236.18647,-11.26676
5594,54205.4187586112,17.2434845,0.0934493345764014,236.18661,-11.26673
5594,54205.4235903355,17.2472805,0.093740438122483,236.18657,-11.26673
5594,54205.4284232175,17.2423025,0.0936135723293782,236.18661,-11.26674
5594,54205.4332572455,17.2135905,0.0928429829372571,236.18663,-11.26664
5594,54156.4477619561,17.5580025,0.102286207951936,236.18658,-11.2668
5594,54156.4575396413,17.5084775,0.100524054002536,236.18663,-11.26679
5594,54156.4674933795,17.5582975,0.102051174060312,236.18654,-11.26685
5594,54156.4773606598,17.6334205,0.1046256435638,236.18649,-11.26675
5594,54128.5114701735,17.2525935,0.0930503295867561,236.18654,-11.26678
5594,54128.5181135647,17.2391405,0.0932623459761616,236.18658,-11.26683
5594,54128.5247868057,17.2222355,0.0961697215256423,236.18647,-11.26675
5594,54128.5314546181,17.1820045,0.0933723314367225,236.18662,-11.26673
5594,54174.4822757291,17.3698975,0.0953454382842868,236.18651,-11.26676
5594,54174.4898693864,17.3818015,0.0956308761296193,236.18647,-11.26687
5594,54174.4974581944,17.3266785,0.0940362215897775,236.18648,-11.26671
5594,54187.4660516665,17.4824425,0.101076070576998,236.18656,-11.26659
5594,54187.4769238541,17.5263515,0.10247702702895,236.18658,-11.26686
5594,54187.4877760187,17.6496095,0.106561854211356,236.18648,-11.26677
5594,54187.4986818866,17.6491255,0.10619650980234,236.18652,-11.26676
5594,54227.3601415856,17.2210755,0.0935966205099277,236.18674,-11.26669
5594,54227.3688215395,17.3148465,0.0964310035833707,236.18659,-11.26669
5594,54227.3775276388,17.1996905,0.0933047433613496,236.18647,-11.26687
5594,54227.3862697338,17.3482915,0.0978950145383008,236.18652,-11.2668
5594,54237.3411733913,17.5237335,0.107555045597924,236.18657,-11.26661
5594,54237.3476342363,17.7020555,0.114647739451455,236.18651,-11.26684
5594,54237.3540975233,17.4705735,0.105692730488186,236.18656,-11.26669
5594,54237.3605141668,17.4711335,0.105660997880114,236.1864,-11.26679
5594,54573.3738607639,17.2041445,0.0920706839332191,236.18648,-11.26678
5594,54573.3803117708,17.1857385,0.0912669969018491,236.18642,-11.26668
5594,54573.3868483217,17.2688715,0.0934699764659144,236.18651,-11.26674
5594,54573.3933404284,17.1635265,0.0905772328600901,236.18663,-11.26676
5594,54530.4806638658,17.6070545,0.103908079630526,236.1865,-11.2667
5594,54530.4893195024,17.5856055,0.103080516107182,236.18648,-11.26673
5594,54530.4979376388,17.6603325,0.105695491152847,236.18655,-11.26678
5594,54530.5065365625,17.5239395,0.100955136140297,236.18645,-11.26673
5594,54554.4641082289,17.7316105,0.622983838169843,236.18635,-11.26694
5594,54554.470308183,17.3782775,0.415993448348156,236.18646,-11.26622
5594,54554.4733591436,17.7439875,0.628833284755203,236.1867,-11.26674
5594,54940.3609490856,17.5381925,0.101665763765569,236.18666,-11.26674
5594,54856.5186848263,17.1597785,0.0894048824072742,236.18653,-11.26675
5594,54856.5264383331,17.1898715,0.0914484274929171,236.18652,-11.26671
5594,54856.5342802778,17.1638365,0.0901013759989444,236.18652,-11.26675
5594,54856.5420587845,17.2449625,0.103771825012767,236.18654,-11.26683
5594,54983.2498586457,17.1018435,0.089488089215523,236.18652,-11.26679
5594,54983.2558417129,16.9682815,0.0861055471095095,236.18667,-11.26675
5594,54983.2618807987,17.2185045,0.0926350688890255,236.18661,-11.26668
5594,54983.2678661691,17.3044525,0.0951678224127766,236.18659,-11.2667
5594,54993.2663308795,17.2446985,0.100456322537795,236.18648,-11.26674
5594,54993.2768604744,17.3407965,0.105142909256934,236.18654,-11.26685
5594,54993.2821114583,17.1380345,0.098157787001246,236.18657,-11.26692
5594,54911.4825509605,17.1619185,0.0897804640785353,236.18654,-11.26669
5594,54911.4874405554,17.2607325,0.0928053361264212,236.18664,-11.26676
5594,54911.4922385882,17.0688215,0.0959494074087823,236.18648,-11.26672
5594,54911.4970668401,17.0732775,0.0998362000118297,236.18651,-11.26675
5594,54921.3962419443,17.4477545,0.0997716987131051,236.18651,-11.26677
5594,54921.4040578473,17.4104945,0.0985539826954999,236.18653,-11.26683
5594,54921.4118533912,17.3628575,0.0969082833473715,236.18651,-11.26671
5594,54921.4197190856,17.3180375,0.095605996270194,236.18648,-11.2667
5594,54966.3481495488,17.4089135,0.0991026797778497,236.18652,-11.26674
5594,54966.3541717245,17.5365785,0.101750178071827,236.1865,-11.26676
5594,54966.3601840856,17.2447125,0.0940520041277249,236.18653,-11.26681
5594,54966.3661627546,17.2321685,0.0938385073841173,236.18669,-11.26671
5594,55292.4721948379,17.5862645,0.104726051133865,236.18649,-11.26689
5594,55383.1927271294,17.4490285,0.100477057705336,236.18662,-11.26683
5594,55383.1978293518,17.5374895,0.103923411411054,236.18653,-11.26688
5594,55383.2029812383,17.3867595,0.0989560024335841,236.18658,-11.26678
5594,55383.2080834606,17.4152835,0.0999615390085632,236.1865,-11.26684
5594,55357.2363462498,17.2244185,0.0853233156767955,236.18651,-11.26688
5594,55357.2487739817,17.2651095,0.0861919786757783,236.18661,-11.26688
5594,55357.2578053473,17.3002825,0.0915869568687434,236.1867,-11.26683
5594,55366.2409750233,17.4041865,0.0982595465583911,236.1866,-11.26696
5594,55366.2570563196,17.2451885,0.0936436617409064,236.18659,-11.26681
5594,55366.2650717362,17.1017035,0.0896594540520348,236.18661,-11.2669
5594,55271.4849271414,17.4508685,0.0899479766099014,236.18656,-11.26681
5594,55271.4961243289,17.4335195,0.0897179973812956,236.18657,-11.26676
5594,55271.5017294906,17.4113795,0.0890429326413344,236.18657,-11.26684
5594,55320.3791769792,17.3402155,0.103979721320706,236.1866,-11.26678
5594,55320.3913949885,17.2592835,0.10121802976258,236.18676,-11.26696
5594,55320.3975373146,17.1628975,0.0982105605106037,236.18667,-11.26682
5594,55347.229855903,17.3082495,0.0949570206076804,236.18654,-11.26672
5594,55347.2367939814,17.3164525,0.0951644721010466,236.18644,-11.26684
5594,55347.2436582293,17.3771905,0.0970980426658858,236.18644,-11.26685
5594,55347.2506040856,17.2036255,0.0918883396078286,236.18666,-11.2668
5594,55678.3099577547,17.3853755,0.090273398805841,236.18657,-11.26676
5594,55678.3195964469,17.4498495,0.09176271415728,236.18663,-11.26674
5594,55678.3293179165,17.4230955,0.0911008230499749,236.18656,-11.26667
5594,55678.3390755903,17.4626935,0.0921288100136279,236.18667,-11.26679
