"ID","MJD","mag","magerr","RA","Dec"
17,53479.4737644675,15.643817,0.0644302530365505,326.07124,12.53164
17,53479.4781826274,15.630766,0.0641770660491687,326.07127,12.53161
17,53479.4825936109,15.637232,0.064290958728491,326.07131,12.53158
17,53479.4869533102,15.613457,0.0638593685432411,326.07126,12.5316
17,53711.0862323609,15.408023,0.0616418668089734,326.07134,12.53159
17,53711.0921107754,15.408024,0.0616674292812594,326.07132,12.53166
17,53711.0979763428,15.363783,0.0613331666475536,326.07131,12.53162
17,53711.1038685418,15.357872,0.0613043238576352,326.0713,12.53163
17,53555.3157428126,15.484882,0.0626243600316275,326.07126,12.53168
17,53555.3238486573,15.494452,0.0626971252788019,326.07132,12.53162
17,53555.3319375925,15.491849,0.062634290140898,326.07127,12.5316
17,53555.3400555905,15.520601,0.0628119422370057,326.0713,12.53165
17,53559.400937859,15.451832,0.0622439792280991,326.07131,12.53161
17,53559.407385625,15.484218,0.0624833723905098,326.07131,12.5316
17,53559.4138497221,15.499588,0.0625981948915393,326.07133,12.53161
17,53559.4203080325,15.529403,0.0628079746624483,326.0713,12.53158
17,53567.3570319442,15.581083,0.0642621918029915,326.0713,12.5316
17,53567.3634095718,15.535925,0.0637578556578712,326.07129,12.53156
17,53567.3698208914,15.566273,0.0640098972379864,326.07126,12.53163
17,53567.3762408798,15.544736,0.0638475570475593,326.0713,12.53159
17,53531.3840324651,15.445746,0.0640565185706549,326.07127,12.5316
17,53531.3906312847,15.479591,0.0644132333001907,326.0713,12.53163
17,53531.3971839236,15.537657,0.0649449394947447,326.07128,12.53176
17,53531.4060813543,15.533137,0.064830462185907,326.07126,12.53161
17,53704.0975310416,15.351036,0.0614568584348187,326.07131,12.53167
17,53704.1057593403,15.362582,0.0615984583422802,326.07131,12.53163
17,53704.1138392594,15.366391,0.0616430182613367,326.07133,12.53163
17,53704.1222024076,15.429038,0.0621935547453479,326.0713,12.53164
17,53650.1762305554,15.357637,0.0627589019693088,326.07129,12.53166
17,53650.1836953936,15.339675,0.062622333333738,326.07129,12.5316
17,53650.191141597,15.328587,0.0625131891177162,326.07129,12.53164
17,53650.1985902316,15.330121,0.0624221360581384,326.07132,12.53165
17,53667.1030638656,15.355178,0.0612869760335398,326.07132,12.53164
