"ID","MJD","mag","magerr","RA","Dec"
1491,53466.166456088,13.6817,0.0526523121834083,122.03004,12.06505
1491,53466.1745180669,13.667047,0.0526219913583853,122.03003,12.06506
1491,53466.1827159259,13.663519,0.0526214185627779,122.03004,12.06506
1491,53466.1908914466,13.680977,0.0526673375254672,122.03003,12.06504
1491,53481.1972153243,13.692839,0.052905577432308,122.03004,12.06504
1491,53481.205840521,13.703071,0.0529642954826668,122.03003,12.06505
1491,53481.2145400345,13.697816,0.052980554081164,122.03003,12.06505
1491,53481.2231884953,13.710311,0.0530649539593541,122.03004,12.06508
1491,53726.3052791897,13.683452,0.0527963892942833,122.03005,12.06505
1491,53726.315474838,13.677715,0.0527822529859488,122.03005,12.06506
1491,53726.3256947799,13.681898,0.0527823300983569,122.03006,12.06505
1491,53726.3359562964,13.684765,0.0527880276427894,122.03004,12.06506
1491,53679.446955625,13.114999,0.0516438589670565,122.03005,12.06507
1491,53679.453431875,13.214287,0.0518209453062492,122.03005,12.06504
1491,53679.4663509145,13.695757,0.0528133456786034,122.03005,12.06504
1491,53688.4030164122,13.645783,0.0527617610575831,122.03005,12.06504
1491,53688.4110548957,13.66611,0.0527202186848776,122.03006,12.06505
1491,53688.4191334257,13.645173,0.0527669065560813,122.03004,12.06505
1491,53688.4272723729,13.649963,0.0527591946779721,122.03005,12.06505
1491,53700.458727859,13.685722,0.0528819386932868,122.03004,12.06504
1491,53700.4666800001,13.688995,0.0531191775782273,122.03004,12.06507
1491,53700.4746368751,13.663935,0.0535621173599212,122.03003,12.06506
1491,53700.4825635417,13.689385,0.054005907117913,122.03004,12.06505
1491,53669.4995892942,13.698246,0.0528330926000436,122.03005,12.06507
1491,53669.5027701156,13.70247,0.0528522219981616,122.03005,12.06505
1491,53669.5059699304,13.704631,0.0528525444596401,122.03004,12.06506
1491,53669.5091824769,13.706336,0.0528591895844175,122.03006,12.06505
1491,53642.4708416206,13.639557,0.0532099862358883,122.03006,12.06506
1491,53642.4774154397,13.647111,0.0531997481707235,122.03007,12.06504
1491,53642.4839881021,13.665763,0.0532098113590813,122.03004,12.06504
1491,53642.4905583332,13.639373,0.0531308060737254,122.03006,12.06504
1491,53843.1246816549,13.665447,0.0528812613463297,122.03002,12.06505
1491,53843.1295679975,13.678969,0.0529281303072079,122.02999,12.06505
1491,53843.1344261109,13.65699,0.0528717676208992,122.03004,12.06505
1491,53843.139309919,13.665944,0.0528897384796612,122.03002,12.06506
1491,54080.4885645601,13.69821,0.0622333984527509,122.03002,12.06502
1491,54080.4895820831,13.674576,0.0621879719568293,122.03002,12.06505
1491,54081.3985796063,13.71532,0.0527160015470742,122.03005,12.06505
1491,54081.4051725231,13.71869,0.0527266405442928,122.03004,12.06505
1491,54081.4118513311,13.707574,0.0527130306137542,122.03004,12.06505
1491,54081.4184795488,13.709047,0.0527088147593545,122.03005,12.06505
1491,54093.323221447,13.664939,0.0525275289512507,122.03003,12.06505
1491,54093.3297444559,13.666276,0.0525239666915808,122.03004,12.06505
1491,54093.3362771873,13.661049,0.0525130577525583,122.03004,12.06504
1491,54093.3428207985,13.653075,0.0524982503782314,122.03005,12.06504
1491,53788.1871826043,13.203596,0.0518249946340817,122.03003,12.06507
1491,53788.2048354512,13.648741,0.0527363237941417,122.03004,12.06506
1491,53744.3714408102,13.639061,0.0528955873781726,122.03003,12.06504
1491,53744.3795507061,13.629114,0.0528669807701696,122.03003,12.06504
1491,53744.3877579398,13.6424,0.0528926499371336,122.03004,12.06504
1491,53753.2687262036,13.64469,0.0526953067031232,122.03004,12.06506
1491,53753.2772406368,13.648071,0.0527069957669465,122.03002,12.06503
1491,53753.2857959145,13.657522,0.0527246703057764,122.03,12.06506
1491,53753.2943454166,13.643713,0.0526923028624948,122.03004,12.06506
1491,53764.3352229516,13.65465,0.0535568745890194,122.03003,12.06506
1491,53764.3410579627,13.656388,0.0536638494955993,122.03003,12.06505
1491,53764.3511023382,13.646956,0.0531482660805361,122.03004,12.06505
1491,53764.3569454514,13.651521,0.0533732476610791,122.03003,12.06505
1491,53799.1848280206,13.649716,0.0527612474426006,122.03004,12.06505
1491,53799.1907595601,13.650025,0.0527645222654526,122.03004,12.06506
1491,53799.1969024651,13.648738,0.0527639124738405,122.03004,12.06505
1491,53799.2028715047,13.694438,0.0528773874974983,122.02997,12.06506
1491,54041.4876075462,13.663662,0.0524724657647043,122.03004,12.06505
1491,54041.4929909143,13.65893,0.0524823453955816,122.03004,12.06505
1491,54041.4983893288,13.670918,0.0525108664318859,122.03003,12.06505
1491,54041.5037704976,13.670148,0.0525842274754446,122.03005,12.06505
1491,54205.1383936345,13.706849,0.0527920961934975,122.03001,12.06507
1491,54205.1443554978,13.718022,0.0528228123989249,122.03003,12.06506
1491,54205.1503098495,13.707471,0.0528053238626211,122.03004,12.06505
1491,54205.1562619908,13.705666,0.0528035641463571,122.03003,12.06505
1491,54449.3595456481,13.564084,0.0522878230205676,122.03004,12.06506
1491,54449.3661393751,13.608582,0.0522454254552703,122.03006,12.06505
1491,54449.3727250118,13.562955,0.0522868205264341,122.03002,12.06505
1491,54449.3793389932,13.56883,0.052296975656555,122.03004,12.06506
1491,54454.3064565742,13.750854,0.0528029584776,122.03005,12.06505
1491,54454.3114636457,13.751781,0.0527893439217456,122.03005,12.06506
1491,54454.3164825346,13.748532,0.052777171961933,122.03005,12.06505
1491,54454.3215064006,13.75088,0.0527834679483523,122.03004,12.06506
1491,54465.379060382,13.727834,0.0526932670884567,122.03003,12.06505
1491,54465.385526794,13.763345,0.052620880681593,122.03003,12.06504
1491,54465.3920462155,13.723542,0.052691793705879,122.03004,12.06505
1491,54465.3985571875,13.722083,0.0526831458718993,122.03003,12.06506
1491,54139.2093715626,13.603028,0.0537351211260614,122.03003,12.06504
1491,54139.2179643517,13.614321,0.0533855069096984,122.03006,12.06503
1491,54139.2265546992,13.597474,0.0533665212526602,122.03003,12.06504
1491,54139.2351612616,13.676133,0.0533201014537525,122.02997,12.06506
1491,54108.4391339468,13.820801,0.053123258723685,122.02993,12.06504
1491,54108.444570567,13.605688,0.0525990952085093,122.03001,12.06506
1491,54108.4500215277,13.607967,0.0526021928992703,122.03002,12.06503
1491,54108.4554680903,13.596289,0.0525788209683854,122.03005,12.06504
1491,54125.2487891782,13.650176,0.0525159792786238,122.03005,12.06505
1491,54125.2585128127,13.655818,0.0525386948111202,122.03004,12.06504
1491,54125.2682447801,13.649864,0.0525156400157447,122.03004,12.06504
1491,54125.2779664467,13.648079,0.0525188419292397,122.03004,12.06505
1491,54415.397499132,13.719045,0.0525744594935071,122.03006,12.06503
1491,54415.4046012154,13.666031,0.0525918128555172,122.03005,12.06504
1491,54415.4116979861,13.67694,0.0526095091145306,122.03007,12.06502
1491,54415.4188060882,13.681031,0.0526077540733461,122.03007,12.06504
1491,54391.4533176967,13.728358,0.0527612474426006,122.03003,12.06506
1491,54391.4599201041,13.719057,0.0527274777289209,122.03007,12.06505
1491,54391.4664982059,13.728316,0.0527436780040268,122.03003,12.06504
1491,54391.4730207524,13.723273,0.0527225541800293,122.03007,12.06506
1491,54559.1192673612,13.693729,0.0527493865562446,122.03002,12.06508
1491,54559.1273728586,13.701695,0.0527725096798088,122.03004,12.06505
1491,54559.1354752313,13.703887,0.0527781906909629,122.03005,12.06504
1491,54559.1435925346,13.699403,0.0527606009094499,122.03004,12.06506
1491,54573.1476224191,13.621776,0.0525714191343002,122.03004,12.06503
1491,54573.1546856249,13.621047,0.0525725102560786,122.03005,12.06505
1491,54573.1617329628,13.608616,0.05258147106949,122.03004,12.06504
1491,54573.1687901388,13.609168,0.0525833814067183,122.03003,12.06504
1491,54581.1291728589,13.671779,0.0542607906313752,122.03004,12.06504
1491,54581.1350194446,13.661232,0.0542400360927664,122.03004,12.06504
1491,54581.1408614006,13.667013,0.0542790041528103,122.03004,12.06504
1491,54581.1467527893,13.501186,0.05376101597259,122.02986,12.06503
1491,54822.3699959028,13.584865,0.0523095080855198,122.03005,12.06506
1491,54822.3766619791,13.603489,0.0523652819872474,122.03003,12.06505
1491,54822.3833927545,13.586325,0.0523269401763287,122.03004,12.06506
1491,54822.390154317,13.592615,0.0523388518776529,122.03004,12.06505
1491,54499.1666972456,13.62872,0.0525995397843764,122.02995,12.06505
1491,54499.1716038543,13.526669,0.0523443811472742,122.02988,12.06502
1491,54499.1765379049,13.667326,0.0526394182488722,122.03005,12.06505
1491,54499.1814683564,13.657274,0.0526140784480779,122.03005,12.06503
1491,54506.1955625461,13.741655,0.0527554572546665,122.03004,12.06503
1491,54506.2014906248,13.733404,0.0527318384342383,122.03005,12.06504
1491,54506.207388368,13.74026,0.0527609051268507,122.03004,12.06505
1491,54506.2138501504,13.732237,0.0527333881472303,122.03004,12.06504
1491,54475.4009677433,13.718362,0.0526902672544989,122.03002,12.06505
1491,54475.4074263889,13.733532,0.0527294329302706,122.03002,12.06505
1491,54475.4139213888,13.724156,0.0527081714345355,122.03002,12.06504
1491,54475.4204241433,13.654851,0.0525479633910751,122.0299,12.06504
1491,54533.1815897338,13.60138,0.0525281479471634,122.03003,12.06505
1491,54533.1870112964,13.622652,0.0528321968792653,122.03004,12.06504
1491,54533.1924615624,13.59193,0.0529997535179784,122.03004,12.06504
1491,54533.1979151969,13.600813,0.0529614683429072,122.03002,12.06505
1491,54539.1343593518,13.712804,0.0527346215608309,122.03005,12.06505
1491,54539.1413686113,13.709079,0.0528122056212501,122.03005,12.06504
1491,54539.1484409608,13.712303,0.0527282967494951,122.03005,12.06504
1491,54539.1554779979,13.712043,0.0527319504095036,122.03004,12.06503
1491,54775.4638668518,13.723857,0.0526277836743967,122.03004,12.06504
1491,54775.4692711691,13.728308,0.0526365756512081,122.03004,12.06504
1491,54775.474680359,13.725455,0.0538827981502277,122.03005,12.06504
1491,54775.4801339815,13.578406,0.0541099531104922,122.02988,12.06505
1491,54793.5080393287,13.671152,0.0525281805331722,122.03003,12.06505
1491,54793.5128710531,13.693566,0.05258147106949,122.03004,12.06505
1491,54793.517671979,13.683938,0.0525557460330893,122.03003,12.06505
1491,54793.5224885414,13.673002,0.0525325046266429,122.03004,12.06504
1491,54743.5068061112,13.724917,0.0552723634107603,122.03005,12.06504
1491,54743.5085225117,13.726416,0.0550642193095178,122.03005,12.06504
1491,54743.510143426,13.728837,0.0551148118923899,122.03004,12.06505
1491,54743.5119005789,13.750391,0.0550777552802006,122.03005,12.06505
1491,54938.1289504167,13.615325,0.0537545521286228,122.03004,12.06504
1491,54938.1333359374,13.604559,0.0537392135920594,122.03004,12.06504
1491,54938.1376754052,13.447666,0.0532824451928862,122.02991,12.06506
1491,54938.1420880092,13.602441,0.0537277326840021,122.03004,12.06505
1491,54944.1282186573,13.673579,0.0527333321063884,122.03004,12.06504
1491,54944.1352811572,13.682481,0.0527782291465835,122.03004,12.06506
1491,54944.1424439121,13.672334,0.0527459739669545,122.03003,12.06506
1491,54944.1496342127,13.702219,0.0528346463833367,122.03004,12.06505
1491,55176.362171771,13.634734,0.0524797903265491,122.03003,12.06504
1491,55176.3687942363,13.627866,0.0524658024488477,122.03003,12.06504
1491,55176.3755176039,13.620742,0.0524471975712528,122.03003,12.06505
1491,55176.3820679281,13.623489,0.0524542079645275,122.03003,12.06505
