"ID","MJD","mag","magerr","RA","Dec"
2191,53707.2401855788,14.350268,0.0932125020426739,22.54209,29.23725
2191,53707.2460379512,14.164418,0.0689063881046677,22.54212,29.23721
2191,53707.2519142823,14.05144,0.0632733643371595,22.54212,29.23716
2191,53707.2577912039,13.990343,0.0640836880294502,22.54211,29.23716
2191,53708.2999734609,13.985469,0.0538319672534339,22.54218,29.23718
2191,53708.3076350694,14.012306,0.0539252872055365,22.54217,29.23717
2191,53708.3153109145,14.01517,0.0539447131046441,22.54217,29.23719
2191,53708.3229668518,14.032033,0.0540201907433212,22.54216,29.23718
2191,53735.1800165046,14.12597,0.0555191641440263,22.54215,29.23725
2191,53735.1864637039,14.054162,0.0542863331189575,22.54217,29.2372
2191,53735.1928892476,14.145631,0.0566701725604125,22.54214,29.23719
2191,53735.199477199,14.088326,0.0544954273348154,22.54216,29.23718
2191,53537.4454571414,14.022629,0.0545673648933445,22.54221,29.23721
2191,53537.4492684375,13.988365,0.0544255492033494,22.54221,29.23715
2191,53537.4531479166,14.010573,0.0544707619841292,22.54217,29.23722
2191,53537.4569956712,13.981863,0.0543523726067877,22.54219,29.23717
2191,53676.2846056251,14.159463,0.0552308083719214,22.54215,29.23719
2191,53676.2899704743,14.135872,0.0558084460595427,22.5421,29.2372
2191,53676.295350486,14.155455,0.0557898089226029,22.5421,29.2372
2191,53676.3007181133,14.166616,0.0564974224429928,22.54209,29.23718
2191,53696.2241698494,13.944185,0.0537180629314794,22.54218,29.23721
2191,53696.2311147568,13.933469,0.053685741536603,22.54217,29.23718
2191,53696.2380587384,13.947338,0.0542817590098008,22.54216,29.23719
2191,53696.2450472801,13.933286,0.0537870790680337,22.54216,29.23719
2191,53702.2101824423,13.935651,0.0536605231064432,22.54218,29.23717
2191,53702.2161865626,13.942917,0.053682894430948,22.54218,29.23717
2191,53702.222157801,13.941414,0.0536792123575616,22.54217,29.2372
2191,53702.2280905093,13.937126,0.0536696203184419,22.54218,29.23721
2191,53653.3264015971,13.94423,0.0527784406694248,22.54217,29.2372
2191,53653.3342834723,13.945284,0.0527775563099054,22.54218,29.23721
2191,53653.3421713656,13.928224,0.0527350516184449,22.54214,29.23716
2191,53653.350030544,13.942146,0.0527736595658842,22.54217,29.23719
2191,53668.2181565855,13.982315,0.0538387381770694,22.54218,29.2372
2191,53668.2267764583,14.002043,0.0538968273702382,22.54219,29.2372
2191,53668.2355893981,14.016399,0.0539465321458122,22.54218,29.23719
2191,53668.2442014003,14.034655,0.0539930316105022,22.54217,29.2372
2191,53642.3048184258,13.988324,0.0542523043877533,22.54219,29.23719
