"ID","MJD","mag","magerr","RA","Dec"
3986,53469.4204158103,14.723552,0.0570434695976931,251.97106,19.5635
3986,53469.4300727779,14.721726,0.0570423659263614,251.97104,19.56352
3986,53469.4397967593,14.729965,0.0570759666577747,251.97106,19.56349
3986,53469.4494766318,14.708166,0.0569407731159238,251.971,19.56352
3986,53481.371755139,14.769902,0.0571813606112953,251.97104,19.56353
3986,53481.3798909606,14.802978,0.0573341566239868,251.97104,19.56353
3986,53481.387999699,14.777032,0.0572000816102923,251.97108,19.56351
3986,53481.3961110995,14.800307,0.0572970310270855,251.97105,19.56351
3986,53558.262089896,14.744291,0.0541821767392972,251.97102,19.56351
3986,53558.2666178937,14.739849,0.0541771536076807,251.97101,19.56352
3986,53558.2711321297,14.752517,0.054220184883684,251.971,19.56354
3986,53558.2756455438,14.743692,0.0541915982403974,251.97102,19.56353
3986,53567.2285715048,14.770674,0.0583535159516877,251.97103,19.56352
3986,53567.2350614122,14.677705,0.057677409938358,251.97096,19.56349
3986,53567.2415500465,14.645476,0.057879329847865,251.97101,19.5635
3986,53567.2480413425,14.683453,0.0575796220351598,251.97104,19.56353
3986,53525.3655905901,14.725678,0.0572714706047243,251.97102,19.56352
3986,53525.373763565,14.724671,0.0572511902681338,251.97101,19.56353
3986,53525.3818998495,14.728319,0.057256530451045,251.97105,19.56351
3986,53525.3900503703,14.733567,0.0573094483126429,251.97101,19.56353
3986,53497.4037049422,14.86999,0.0611970626693403,251.97098,19.56356
3986,53497.4106996181,14.894511,0.0629524767967167,251.97102,19.56354
3986,53497.4176740395,14.878792,0.0593905651868533,251.97103,19.5635
3986,53497.4247100349,14.869734,0.0645499125645074,251.97098,19.56354
3986,53644.0938230902,14.667991,0.0574734062329211,251.97103,19.56353
3986,53644.0986439353,14.654558,0.0574124410605552,251.97101,19.56353
3986,53644.1035426734,14.663132,0.0574465646050324,251.97104,19.5635
3986,53644.1084014815,14.653534,0.0574216315288283,251.97103,19.56351
3986,53653.1081423611,14.671799,0.05783585892509,251.97104,19.56353
3986,53653.1129557984,14.681416,0.0579560099880366,251.97103,19.5635
3986,53653.1178106712,14.673076,0.057967850611475,251.97101,19.5635
3986,53653.1227036226,14.683744,0.0580454692949122,251.97104,19.56351
3986,53671.0728509724,14.744833,0.057650550674253,251.97103,19.56351
3986,53671.0781588773,14.737195,0.0576198453159635,251.97101,19.56352
3986,53671.0835734955,14.751907,0.0577274076792211,251.97102,19.56353
3986,53671.0889031598,14.757207,0.0578169919033082,251.97103,19.56349
3986,53832.4808919211,14.900891,0.0583367997423642,251.97104,19.56355
3986,53832.4884809605,14.886187,0.0582652209624086,251.971,19.5635
3986,53832.4960646643,14.898195,0.0583307560647416,251.97102,19.56351
3986,53832.5036349539,14.903956,0.0583924949667704,251.97104,19.56354
3986,53843.4589762846,14.765668,0.057730202267002,251.97102,19.56351
3986,53843.4639577777,14.733587,0.0575372433870213,251.97102,19.56347
3986,53843.4689162383,14.737182,0.057555008914808,251.97105,19.56353
3986,53843.4738465855,14.756927,0.0576747423242777,251.97103,19.56352
3986,53850.3363770717,14.892846,0.0584218531167615,251.971,19.5635
3986,53850.3457084373,14.88897,0.0583812880456535,251.971,19.56352
3986,53850.354911678,14.902922,0.0584447314267965,251.97104,19.56351
3986,53850.3640635186,14.871972,0.0582796573832496,251.97101,19.56352
3986,53772.5421014931,14.768092,0.0573214933720365,251.97102,19.56351
3986,53772.5465414119,14.769512,0.0573226144106876,251.97103,19.56349
3986,53772.5509351506,14.78335,0.0574003274829109,251.97102,19.56351
3986,53772.5554238078,14.766885,0.0572759811769988,251.97101,19.56354
3986,53773.5318173841,14.942841,0.0584948418107589,251.97102,19.56352
3986,53773.5361803239,14.933137,0.0584249197028304,251.971,19.56351
3986,53773.540543044,14.93387,0.0584238621280921,251.97101,19.56352
3986,53773.5449305326,14.94807,0.0585075696699027,251.97103,19.56353
3986,53925.3473968519,14.875712,0.0841410864716643,251.97106,19.56349
3986,53925.348872743,14.882178,0.0844869151111491,251.97101,19.56354
3986,53925.3503554514,14.864614,0.0840679196106866,251.97105,19.56353
3986,53925.35189581,14.877235,0.0843413805091797,251.97104,19.56353
3986,53904.3390302429,14.653447,0.0786672834104217,251.97103,19.56353
3986,53904.3401330788,14.651704,0.0787024975469707,251.97098,19.56349
3986,53904.3411927316,14.647443,0.0785155752905789,251.97105,19.56351
3986,53904.34227728,14.656404,0.0788194553802589,251.971,19.56355
3986,53803.5119098262,14.685454,0.0602477520185117,251.971,19.56351
3986,53803.5202152082,14.696575,0.0611326278400783,251.97103,19.56351
3986,53803.528465162,14.783866,0.0738419089034885,251.97093,19.56356
3986,53803.5367167248,14.683336,0.0615841043408916,251.97106,19.56364
3986,53858.4246494211,14.876494,0.0592379232472258,251.971,19.5635
3986,53858.43874919,14.852253,0.0591968977611554,251.97097,19.56353
3986,53858.4468457755,14.913426,0.0590708745358205,251.97103,19.56352
3986,53858.457427558,14.912698,0.0586170268076904,251.97099,19.56352
3986,53866.3941647107,14.87501,0.0827493929831464,251.97107,19.56349
3986,53866.394993449,14.91933,0.0837255810787452,251.97103,19.56352
3986,53866.3959343516,14.893253,0.0829709516234313,251.97102,19.56353
3986,53866.396786597,14.845554,0.0821231892351829,251.97103,19.56347
3986,53876.4601213425,14.806482,0.0585592445792094,251.97102,19.56351
3986,53876.4639981482,14.81998,0.0586846372386671,251.971,19.56353
3986,53876.4678120022,14.796869,0.0585209889964656,251.97097,19.56353
3986,53876.4716633451,14.779958,0.0584136358839281,251.97103,19.56352
3986,53883.2894505672,14.932503,0.0587839118591719,251.97101,19.56354
3986,53883.293314294,14.941991,0.0588140405615958,251.97104,19.56353
3986,53883.2972190045,14.926103,0.0587142358181872,251.97098,19.56355
3986,53883.301103808,14.925472,0.0587284136910513,251.97104,19.56348
3986,54029.0889418751,14.666923,0.058950617754805,251.97105,19.56351
3986,54029.0922435417,14.659339,0.0589291548861033,251.97103,19.56352
3986,54029.0955600233,14.685617,0.0591162414505413,251.97104,19.56353
3986,54029.0988769794,14.665597,0.0590181406335238,251.97104,19.56349
3986,53998.1097954861,14.622548,0.0562208330238953,251.97105,19.56349
3986,53998.1145839118,14.62669,0.056239065160257,251.97108,19.56351
3986,53998.1193711921,14.644314,0.0563248158152016,251.97106,19.5635
3986,53998.1241787151,14.630604,0.0562793588036768,251.97104,19.56349
3986,54201.4356046761,14.677589,0.0568619211014601,251.97105,19.5635
3986,54201.4453934725,14.679043,0.0568473654837155,251.97107,19.56346
3986,54201.4551554169,14.696219,0.0569421109635348,251.97105,19.56348
3986,54201.465011111,14.675649,0.0568479646278493,251.97104,19.56348
3986,54212.4214116666,14.810822,0.0573903560766061,251.97104,19.56347
3986,54212.43136772,14.794253,0.0572959183317235,251.97106,19.56348
3986,54212.4413277083,14.808718,0.0573699828754809,251.97104,19.5635
3986,54212.4512146642,14.79703,0.0573474185489326,251.97105,19.56351
3986,54290.2366792709,14.666113,0.0575993519011621,251.97107,19.56353
3986,54290.2414997569,14.652997,0.0580036478854949,251.97107,19.56352
3986,54290.246302315,14.595265,0.0622649996438355,251.9711,19.56351
3986,54290.2511223494,14.66513,0.0581887226607355,251.97106,19.5635
3986,54264.3158296063,14.761993,0.057051086267112,251.97105,19.56348
3986,54264.3234619331,14.736092,0.0571940890997223,251.97101,19.56352
3986,54264.3311267826,14.74251,0.0572336320724651,251.97103,19.56349
3986,54264.3387701041,14.74017,0.057206979441469,251.97105,19.56351
3986,54272.3106221873,14.73414,0.0574301466362207,251.97103,19.5635
3986,54272.3179059955,14.76433,0.0575766762133552,251.97101,19.56352
3986,54272.32519456,14.740237,0.0574296087746627,251.97103,19.56347
3986,54272.332477442,14.747568,0.0575140529141019,251.97102,19.56349
3986,54186.4362559027,14.838223,0.0663371893420506,251.97106,19.56352
3986,54186.4379255438,14.749534,0.0653280673387022,251.97107,19.56348
