"ID","MJD","mag","magerr","RA","Dec"
477,53464.1609611111,13.552304,0.052437159130142,127.9182,5.24456
477,53464.169152257,13.558055,0.0524483070560601,127.91819,5.24457
477,53464.177457639,13.574928,0.0524912604474708,127.91823,5.24451
477,53464.1860610764,13.586997,0.0525316224510666,127.91824,5.24451
477,53481.1663305787,13.564501,0.0525788209683854,127.91824,5.24449
477,53481.1749396874,13.565807,0.0525904694386045,127.91825,5.24451
477,53481.1836218289,13.569313,0.0526130599143033,127.91823,5.24452
477,53481.1922367243,13.565397,0.0526215226911372,127.91824,5.2445
477,53710.4071862036,13.547309,0.0524706012991672,127.91818,5.24456
477,53710.414722234,13.570656,0.0525069432172374,127.91821,5.2445
477,53710.4223139235,13.566089,0.0524925158240774,127.91818,5.24456
477,53710.4299151157,13.569331,0.0524988091193096,127.91819,5.24455
477,53726.3783397684,13.616452,0.0526663895901454,127.91823,5.24451
477,53726.3877937035,13.621251,0.0526803463137173,127.91823,5.24452
477,53726.3973123496,13.630809,0.0527031077993817,127.91822,5.2445
477,53726.4068182637,13.637752,0.0527265847481563,127.91823,5.24451
477,53732.3581184144,13.561363,0.0526994123906423,127.91821,5.24451
477,53732.3662173147,13.529705,0.0528273885624928,127.91819,5.24457
477,53732.3743295255,13.553536,0.0528713596711469,127.91821,5.24451
477,53732.3823479745,13.546943,0.0529325304940149,127.9182,5.2445
477,53494.1427536574,13.666638,0.0529931676267131,127.91826,5.24449
477,53494.1507651736,13.654919,0.0529816015276276,127.91825,5.24451
477,53494.1588061922,13.643053,0.0529856010443735,127.91825,5.2445
477,53494.1669153934,13.62416,0.0531115163274131,127.91826,5.24451
477,53680.4894098956,13.656181,0.052808045520618,127.91825,5.24449
477,53680.4941975232,13.650951,0.0527883372559619,127.91825,5.24449
477,53680.4989902317,13.648724,0.0527672692881792,127.91823,5.24449
477,53680.5037831827,13.627738,0.0527272172227297,127.91821,5.24456
477,53703.3917212845,13.58718,0.0526989008595023,127.91819,5.24448
477,53703.3981951042,13.564657,0.052657724752588,127.91817,5.24455
477,53703.4047063077,13.564209,0.0532854159425404,127.91817,5.24455
477,53703.4112339467,13.475301,0.0559219648356036,127.91821,5.24454
477,53673.4616415161,13.656921,0.0528688530648885,127.91822,5.24451
477,53673.4681862849,13.672865,0.0528921126761484,127.91823,5.2445
477,53673.4747463428,13.668986,0.0528793539970225,127.91824,5.2445
477,53673.4813666898,13.675669,0.0528910593390257,127.91823,5.24451
477,53845.1330715623,13.653253,0.0530505794435216,127.91825,5.2445
477,53845.1395507059,13.649067,0.0530600724669322,127.91826,5.2445
477,53845.1459532292,13.647735,0.0530547944611496,127.91823,5.24449
477,53845.1523352545,13.625329,0.0530083390624801,127.91823,5.24454
477,54086.362872176,13.630596,0.0530819314086946,127.91823,5.24453
477,54095.3364542015,13.618856,0.0526213491478946,127.91823,5.2445
477,54095.3473515045,13.628894,0.0525462633315516,127.91823,5.2445
477,54095.3582033101,13.649627,0.0526174497352799,127.91824,5.24449
477,54095.3691209839,13.660312,0.0525921191205925,127.91825,5.2445
477,53773.254982315,13.630664,0.0530047710950397,127.91823,5.24452
477,53773.2614621529,13.648654,0.0529406427600653,127.91824,5.24451
477,53773.267982963,13.649296,0.0528242769145227,127.91822,5.24451
477,53773.2744590971,13.647276,0.0528154116754208,127.91821,5.24455
477,53789.2044928703,13.60467,0.0536652265105302,127.91824,5.24455
477,53789.2120861923,13.635806,0.0542485595619849,127.91822,5.24451
477,53789.2196190856,13.663337,0.0531742799415588,127.91824,5.24454
477,53789.2271156367,13.668665,0.0532334533116519,127.91822,5.24456
477,53739.3247943749,13.542992,0.0524600245477835,127.9182,5.24453
477,53739.3312342707,13.55276,0.0524769094913506,127.91821,5.2445
