"ID","MJD","mag","magerr","RA","Dec"
1424,53708.1802679747,15.859065,0.0652615014865716,17.91523,33.53703
1424,53708.1873261919,15.902679,0.0652817543203964,17.9152,33.53704
1424,53708.1942647337,15.926474,0.0655280762500941,17.91525,33.53701
1424,53708.2011837154,15.944712,0.0657149800448349,17.91521,33.53702
1424,53735.1549955788,15.881261,0.0652994008805721,17.91521,33.53701
1424,53735.1614046991,15.939255,0.0658449230751831,17.91522,33.53704
1424,53735.1678228472,15.917503,0.0655583547794679,17.91523,33.53703
1424,53735.1742882058,15.924627,0.0656445982186145,17.91532,33.53699
1424,53537.4282066319,15.903442,0.0674330516713156,17.91526,33.53702
1424,53537.4326141784,15.938557,0.0677460676785895,17.91527,33.53704
1424,53537.4370154049,15.986244,0.0682171330131581,17.91507,33.53706
1424,53537.4414092475,15.908304,0.067153895611328,17.91525,33.53702
1424,53676.2554842709,15.727984,0.0664244055204639,17.91523,33.53701
1424,53676.2619962846,15.767916,0.0653716681052539,17.91517,33.53707
1424,53676.2684712615,15.785001,0.065362642414899,17.91526,33.53703
1424,53676.2750185765,15.807255,0.0655848020701788,17.91519,33.53705
1424,53684.1863632985,15.760773,0.0642693567570149,17.91519,33.53703
1424,53684.1912073959,15.786996,0.0644993248109523,17.91522,33.53706
1424,53684.1960822917,15.776477,0.0643994517752647,17.91525,33.53703
1424,53684.2009554515,15.767122,0.0643035890893805,17.91527,33.53703
1424,53696.222559236,15.902467,0.0655315959271558,17.91528,33.53701
1424,53696.2295103935,15.935572,0.0658785198834551,17.91525,33.53702
1424,53696.2364502084,15.937814,0.0660146256676122,17.91529,33.53704
1424,53696.2434431482,15.884753,0.0655431986828696,17.91526,33.53704
1424,53702.2085453239,15.944076,0.065626730297383,17.91517,33.53703
1424,53702.2145708567,15.965231,0.0661146599138591,17.91518,33.537
1424,53702.2205338772,15.920772,0.0656761035349618,17.91519,33.53702
1424,53702.2264867243,15.93128,0.0657971272430168,17.91528,33.53701
1424,53652.2710432177,15.670002,0.0643880200243222,17.91521,33.53703
1424,53657.2618647339,15.92859,0.0671996054218455,17.91513,33.53705
1424,53657.2667101156,15.897079,0.0668079986157029,17.91528,33.537
1424,53657.27149125,15.9188,0.0670413422430454,17.91514,33.53697
1424,53657.2762995949,15.892496,0.0667106737120078,17.91524,33.53696
1424,53668.2197455554,15.932653,0.0658445619283177,17.91517,33.53701
1424,53668.2284481828,15.838705,0.0648531729301447,17.91527,33.53703
1424,53668.2371694562,15.839757,0.0648561647099575,17.91519,33.53704
1424,53668.2457974306,15.784668,0.0642787520941435,17.9152,33.53703
1424,53639.350277477,15.781054,0.0653969215475576,17.91525,33.53705
1424,53639.3597222683,15.734076,0.0648968238669917,17.91531,33.537
1424,53639.369191146,15.709012,0.0645426615170363,17.91524,33.53702
1424,53639.3786749537,15.709919,0.0645743427529543,17.91517,33.53703
1424,53642.2732779747,15.892803,0.0668081641378272,17.91518,33.53701
1424,53642.2819765508,15.910809,0.0669983718315239,17.9152,33.53701
