"ID","MJD","mag","magerr","RA","Dec"
3797,53480.4043899076,11.8383416,0.050803033792918,248.54783,-5.86452
3797,53480.4103740044,11.8600206,0.0508245432633342,248.54781,-5.8645
3797,53480.4163339003,11.7682044,0.0507461056946194,248.54779,-5.86451
3797,53480.4223083914,11.835144,0.0508032693701898,248.54781,-5.8645
3797,53553.2448793054,13.113363,0.052565123193776,248.54768,-5.86445
3797,53553.2513557756,13.119927,0.0526084592829579,248.54768,-5.86439
3797,53553.2578232293,13.118622,0.0525804239658505,248.54766,-5.86443
3797,53553.2643060763,13.118895,0.0526188696779828,248.54766,-5.86442
3797,53523.2764179516,12.6183124,0.0516507370488389,248.54769,-5.86446
3797,53523.2829087847,12.5829106,0.0516046974374615,248.54769,-5.86443
3797,53523.289412234,12.599922,0.0516218650100636,248.54768,-5.86444
3797,53523.2959479746,12.578334,0.0515940116173552,248.54768,-5.86444
3797,53496.3092507524,11.9329942,0.0513103787273636,248.54787,-5.86448
3797,53496.3167469562,11.8433508,0.0534236342666133,248.54786,-5.86444
3797,53496.3242593636,12.1755428,0.0543673131022369,248.54786,-5.86442
3797,53496.3317340394,11.9303986,0.0593568552364737,248.54766,-5.86443
3797,53499.3597362386,12.0534572,0.0510105806339956,248.54783,-5.86449
3797,53499.3651111573,12.049925,0.051007491465836,248.54784,-5.86449
3797,53499.370487697,12.0629352,0.0510228356228218,248.54783,-5.86451
3797,53499.375854861,12.048273,0.0510096920595431,248.54782,-5.8645
3797,53637.0901412267,12.7810232,0.0532053454750515,248.54764,-5.86447
3797,53637.0938930322,12.7770192,0.053246007340009,248.54762,-5.86447
3797,53637.09765375,12.8508286,0.0539460006798569,248.54761,-5.86444
3797,53637.1014506944,12.6770242,0.0561514390693263,248.54763,-5.86446
3797,53832.4426022917,13.230403,0.0527504061341117,248.54769,-5.86441
3797,53832.4518448729,13.220183,0.0527391900259928,248.54767,-5.86441
3797,53832.461071956,13.209444,0.0528642170420384,248.54765,-5.86442
3797,53832.4702509954,13.235006,0.0528465894734594,248.54768,-5.86442
3797,53848.3580489466,13.446011,0.0534239722727528,248.54769,-5.86442
3797,53848.3666019212,13.457172,0.0534339999922643,248.54768,-5.86439
3797,53848.3751801271,13.452539,0.0534095780831075,248.5477,-5.86442
3797,53848.3837311342,13.457874,0.0534175046883054,248.5477,-5.86442
3797,53854.4377966551,13.512479,0.0537058220283847,248.54765,-5.8644
3797,53854.444332859,13.511334,0.0537088668482661,248.54766,-5.86442
3797,53854.4508182523,13.520454,0.0537415877509806,248.54764,-5.86442
3797,53854.4573939238,13.515458,0.0537310770815048,248.54765,-5.86442
3797,53855.3758114697,13.506254,0.0536454032030228,248.54769,-5.86441
3797,53855.3837688076,13.492186,0.0536085063087459,248.54767,-5.86442
3797,53855.3917686227,13.509046,0.053651691358062,248.54767,-5.86441
3797,53855.3997501619,13.513103,0.0535646378673191,248.54767,-5.86441
3797,53767.5131327892,11.456801,0.0505732399313435,248.54785,-5.86451
3797,53767.5179573381,11.4040042,0.0505257534269485,248.5478,-5.86451
3797,53767.5228065276,11.331753,0.0504791655563959,248.54779,-5.86447
3797,53767.5276998263,11.2369772,0.0504019610015332,248.54779,-5.86433
3797,53791.5104686576,12.1525758,0.0511436302211458,248.54787,-5.86449
3797,53791.5180404396,12.0745216,0.0510599946564593,248.54787,-5.86448
3797,53791.5256162849,12.0543672,0.0510488809440378,248.54788,-5.86446
3797,53791.5331974421,12.1252338,0.0511111070038584,248.54786,-5.86447
3797,53937.2625906831,12.582674,0.0519638168469569,248.54763,-5.86441
3797,53937.2690450577,12.5610258,0.0519402773196612,248.54762,-5.86443
3797,53937.2756209606,12.5649178,0.0519744689473643,248.54762,-5.86442
3797,53937.2822031132,12.543628,0.0519781411932477,248.5476,-5.86445
3797,53889.3870275579,13.385435,0.05364917997736,248.54766,-5.8644
3797,53889.3935010303,13.383892,0.0536775351425964,248.54764,-5.86443
3797,53889.3998982292,13.38967,0.0537081133842433,248.54761,-5.86444
3797,53889.4064236689,13.380056,0.05372356848285,248.54763,-5.86443
3797,53903.3491011573,13.170022,0.0631746564298382,248.54768,-5.86443
3797,53903.3501109261,13.167771,0.0632003582774185,248.54766,-5.86441
3797,53903.3510934952,13.171511,0.0632433027848653,248.54763,-5.86439
3797,53903.352156632,13.148431,0.0629777144713854,248.54762,-5.86444
3797,53875.3336328007,13.518913,0.0537450628625827,248.54768,-5.8644
3797,53875.3394806599,13.522191,0.0537665357160785,248.54768,-5.86442
3797,53875.3453465742,13.521635,0.0537592568938762,248.54769,-5.86444
3797,53875.3511874885,13.520154,0.0537505180049052,248.54767,-5.8644
3797,53882.2968388195,13.421746,0.0532305184120066,248.5477,-5.86443
3797,53882.3055029051,13.423464,0.0533107115609554,248.54769,-5.86441
3797,53882.3141783332,13.40904,0.0532629470903406,248.5477,-5.86443
3797,53882.3227925347,13.414987,0.0532915294575588,248.54768,-5.86443
3797,53885.3110967016,13.405607,0.0600759227632533,248.54767,-5.86443
3797,53885.3119232522,13.409435,0.0601023987151653,248.54767,-5.8644
3797,53885.3127587151,13.403152,0.0600599336282908,248.54768,-5.86442
3797,53885.3135948612,13.428189,0.0602458837616315,248.54768,-5.86441
3797,54205.3975301273,12.0772936,0.051033774751492,248.54771,-5.8645
3797,54205.4040531367,12.0518374,0.0510076377130286,248.54771,-5.8645
3797,54205.4105630671,12.0212796,0.0509785221700284,248.5477,-5.86448
3797,54205.4170569098,12.0934328,0.0510469259018233,248.54771,-5.86449
3797,54212.4169720947,11.8097396,0.0507992745938182,248.5477,-5.86452
3797,54212.4268942359,11.8314648,0.050821488461326,248.54769,-5.86453
3797,54212.4368387153,11.8015944,0.0507914025037239,248.54768,-5.86451
3797,54212.4467925695,11.8314886,0.0508210521203812,248.54765,-5.8645
3797,54156.486728021,13.446759,0.0530504201645393,248.54772,-5.86443
3797,54156.497888993,13.450688,0.0530606904624187,248.54771,-5.86443
3797,54156.5091122338,13.443377,0.0530290332499573,248.54771,-5.86444
3797,54156.5203331597,13.452397,0.0529441166202686,248.5477,-5.86443
3797,54260.265274433,10.8014428,0.0501404853714517,248.54756,-5.8646
3797,54260.2749839467,10.7883962,0.0501319941163403,248.5476,-5.86462
3797,54260.2846981944,10.8125924,0.0501453316937301,248.5476,-5.86458
3797,54260.2991667478,10.8128514,0.050142143603063,248.54759,-5.86457
3797,54175.4860495948,12.9485598,0.0519950330794152,248.5477,-5.86442
3797,54175.4925745716,12.9414772,0.0519822801596577,248.54769,-5.86443
3797,54175.4991679629,12.7283622,0.0516931263846733,248.54757,-5.86441
3797,54175.5057681715,12.9368894,0.0519793857567694,248.54769,-5.86444
3797,54187.4703596411,12.4795346,0.0514590781562172,248.54769,-5.86446
3797,54187.4812275465,12.468833,0.0514315027509482,248.54768,-5.86446
3797,54187.4920660416,12.45498,0.0514014971789828,248.54768,-5.86444
3797,54187.5029543173,12.4483118,0.0513667684294343,248.54768,-5.86444
3797,54227.3978659144,11.1711464,0.0505530684639671,248.54767,-5.86456
3797,54227.4067788656,11.1874494,0.0505693264372025,248.54766,-5.86456
3797,54227.4156980557,11.1322894,0.0505298911616227,248.54767,-5.86458
3797,54227.4245873844,11.1474192,0.0505419445059898,248.54765,-5.86454
3797,54237.3988512498,10.8647606,0.0502724674511238,248.54761,-5.86463
3797,54237.4053689353,10.8762364,0.0502815984025045,248.54759,-5.86461
3797,54237.4118767823,10.8413232,0.0502623397283444,248.54764,-5.8646
3797,54237.4183462039,10.8742386,0.0502888595175361,248.54763,-5.86461
3797,54245.3206986459,10.7973212,0.0501585879814891,248.5476,-5.86456
3797,54245.3299056944,10.7655132,0.050144804661876,248.54757,-5.86461
