"ID","MJD","mag","magerr","RA","Dec"
3638,53479.342136736,15.285248,0.0597729086949625,228.11599,31.94577
3638,53479.3503012615,15.287856,0.0597777397225843,228.11601,31.94578
3638,53479.3584992359,15.286055,0.0597462847139309,228.11603,31.94577
3638,53479.3667804399,15.288786,0.0597630428207242,228.116,31.94578
3638,53562.190858067,15.273346,0.0599208561018143,228.11602,31.94582
3638,53562.1974076969,15.30201,0.0601243076846076,228.11601,31.94578
3638,53562.2039064006,15.300356,0.0601137212647177,228.11599,31.94581
3638,53562.2104710764,15.305147,0.0601405503335987,228.11604,31.94578
3638,53527.3257149076,15.302925,0.0600104746345837,228.11603,31.9458
3638,53527.3349918751,15.288649,0.0599428663495861,228.11601,31.94577
3638,53527.3444488309,15.287914,0.0599656976611069,228.11602,31.94581
3638,53527.3535965048,15.295386,0.0600426795994878,228.11602,31.9458
3638,53549.1928047799,15.323823,0.0608616274505955,228.11602,31.9458
3638,53549.1993172453,15.325949,0.0608122425437206,228.11599,31.94578
3638,53549.2058224306,15.327643,0.0608512244412385,228.11602,31.9458
3638,53549.2123198612,15.327319,0.060885563898762,228.11602,31.94579
3638,53509.269611435,15.333692,0.0601803821299398,228.11601,31.94581
3638,53509.2773865857,15.333339,0.0601949233977258,228.11598,31.94577
3638,53509.2851615045,15.335362,0.0602453963300691,228.116,31.94581
3638,53509.2929528705,15.33404,0.0607350850476875,228.11597,31.94578
3638,53852.4199070716,15.30971,0.0606443006054766,228.116,31.9458
3638,53852.4276523609,15.301354,0.0605896466733435,228.116,31.94579
3638,53852.4354497339,15.307232,0.0606368827782666,228.11603,31.94581
3638,53852.4431230323,15.31037,0.0606454790397751,228.11599,31.94579
3638,53900.3700593868,15.258172,0.0962697312828316,228.11589,31.94579
3638,53900.3710482059,15.263726,0.0965269716343755,228.11596,31.94579
3638,53900.3720220951,15.256542,0.0963559919419537,228.1161,31.94572
3638,53900.3730068634,15.214602,0.09494376912247,228.11608,31.94577
3638,53861.4001650927,15.29485,0.0606418560476896,228.116,31.9458
3638,53861.4068419328,15.294603,0.0605847853344956,228.11601,31.94577
3638,53861.4134242013,15.298834,0.0606077072222075,228.11601,31.94581
3638,53861.4199718633,15.320132,0.0607889661417758,228.11602,31.94579
3638,53874.3746147453,15.320893,0.0878467318258868,228.11603,31.9458
3638,53874.3753717248,15.290495,0.0909913646602581,228.11604,31.94579
3638,53874.3761203703,15.27044,0.0904865466046263,228.11595,31.9458
3638,53874.3768558334,15.275627,0.0906520866932797,228.1159,31.94586
3638,53886.303266759,15.349878,0.0609866337721872,228.11599,31.94579
3638,53886.3113137963,15.346094,0.0609815481549803,228.11602,31.9458
3638,53886.3194058682,15.35577,0.0610665400052026,228.11602,31.94579
3638,53886.32746831,15.356896,0.0610959837526675,228.11601,31.94578
3638,54000.1220436921,15.318638,0.0612569932428276,228.11601,31.9458
3638,54000.1263371991,15.336165,0.0614744469632803,228.11601,31.9458
3638,54000.1306340509,15.348565,0.0615845670224665,228.11604,31.94579
3638,54000.1349641318,15.337252,0.0615878403174818,228.11603,31.94576
3638,54209.4056989816,15.291674,0.0597750797905064,228.11601,31.9458
3638,54209.4132690393,15.291976,0.0597863176493748,228.11602,31.9458
3638,54209.4208469559,15.302439,0.0598591432641724,228.11599,31.9458
3638,54209.428388889,15.296276,0.0598453156116958,228.11599,31.94578
3638,54140.5099260532,15.248107,0.0874347595744941,228.11591,31.94575
3638,54140.5109676504,15.354406,0.0940938933678411,228.11599,31.94579
3638,54140.5119608798,15.37692,0.0932494948857095,228.11597,31.94583
3638,54140.5129652083,15.342186,0.0928970042126934,228.116,31.94579
3638,54156.3898865162,15.317724,0.0597129577648909,228.11599,31.94581
3638,54156.4027318289,15.308748,0.0596259359789636,228.11599,31.94581
3638,54156.4156568865,15.328302,0.0597077397503253,228.11597,31.94579
