"ID","MJD","mag","magerr","RA","Dec"
2538,53470.1978267013,12.9531336,0.0516786118542348,148.01892,26.09625
2538,53470.2051300696,12.9569752,0.051674716374408,148.01893,26.09625
2538,53470.212448021,12.9144264,0.0516154663900068,148.01894,26.09625
2538,53470.2197555672,12.8631444,0.0515537955285179,148.01892,26.09626
2538,53708.4902030672,12.818714,0.0512372166844577,148.01892,26.09628
2538,53708.4984325231,12.8722836,0.0512949302519714,148.01892,26.09627
2538,53708.5067092013,12.919535,0.0513478494462067,148.01896,26.09626
2538,53708.5149699189,12.9693666,0.05140241128958,148.01894,26.09626
2538,53728.3208440393,12.6544268,0.0516895772238689,148.01893,26.09628
2538,53728.3301620949,12.7029746,0.0514970531625707,148.01896,26.0963
2538,53728.3395239119,12.7381104,0.0514258433587787,148.01892,26.09627
2538,53728.3488606019,12.805113,0.0513835916044682,148.01891,26.09628
2538,53532.1589040971,12.7339538,0.0513223340681492,148.01897,26.09629
2538,53532.1653860067,12.7628526,0.0513662032683171,148.01892,26.09626
2538,53532.1718968633,12.7670106,0.051388513976947,148.01896,26.09628
2538,53532.1783757755,12.7662462,0.0514072079939209,148.01892,26.09627
2538,53675.4767929977,12.7969594,0.0512495894711201,148.01892,26.09626
2538,53677.4682115857,12.833988,0.0533858103197193,148.01893,26.09626
2538,53677.4750256944,12.8772466,0.0515114326036834,148.01892,26.09627
2538,53677.4818247687,12.916917,0.0516658150549458,148.01894,26.09624
2538,53677.4886440858,12.9446902,0.0516793322601568,148.01892,26.09626
2538,53678.4751733914,13.007008,0.0515582979420066,148.01893,26.09623
2538,53678.4805192594,12.9835962,0.051518286217737,148.01894,26.09626
2538,53678.485861192,12.9667318,0.0515006577592195,148.01892,26.09625
2538,53678.4912103009,12.9361362,0.0514623740839442,148.01891,26.09627
2538,53702.5104625346,12.9084694,0.0513859198690003,148.01894,26.09627
2538,53702.5159154628,12.8967584,0.0513687583967467,148.01892,26.09627
2538,53702.5213309028,12.8651996,0.0513377868302752,148.01892,26.09627
2538,53702.5267457524,12.819785,0.0512871530286277,148.01893,26.0963
2538,53849.1831222684,12.742435,0.0513070610236614,148.01892,26.09629
2538,53849.1897919327,12.746957,0.0513105487251793,148.01893,26.09628
2538,53849.1965208566,12.7722368,0.0513355099713317,148.01893,26.09629
2538,53849.2030593748,12.7684806,0.051329440479983,148.0189,26.09629
2538,54081.5196029744,12.9180566,0.0512289870973728,148.01892,26.09627
2538,54081.5251583448,12.948501,0.0513179286265652,148.01894,26.09626
2538,54081.5306977429,12.9586314,0.0513239497042933,148.01893,26.09624
2538,54081.5363244098,12.9890702,0.0513595699533046,148.01894,26.09625
2538,54095.3413802548,12.9021778,0.0514869370089368,148.01891,26.09626
2538,54095.3522781367,12.9517294,0.0514659687243879,148.01891,26.09625
2538,54095.3631629399,12.9969536,0.051443179211506,148.01891,26.09625
2538,54095.3740894096,12.9902084,0.0513440182243662,148.01892,26.09625
2538,53770.2907798262,12.7089022,0.0512355746575597,148.0189,26.0963
2538,53770.2993654399,12.7038076,0.051298177080262,148.01891,26.09629
2538,53770.3079639003,12.7253368,0.0512138175462172,148.0189,26.0963
2538,53770.3165207985,12.7555502,0.0514207992903606,148.01893,26.09629
2538,53793.1958636921,12.7421438,0.0512425638621043,148.01893,26.09629
2538,53793.2001590394,12.731536,0.0512292290520899,148.01892,26.0963
2538,53793.2044837964,12.6532704,0.0515050084331412,148.01893,26.09628
2538,53793.208786435,12.7990258,0.0537361875055087,148.01889,26.09629
2538,53737.3301809491,12.8402362,0.0514127889652051,148.01892,26.09628
2538,53737.3375130207,12.8221244,0.0512809950003759,148.01893,26.09628
2538,53737.3448596876,12.810468,0.0512671555633335,148.01893,26.09629
2538,53737.3523464003,12.7687312,0.0512221632461957,148.01892,26.0963
2538,53740.3651241087,12.8029444,0.0512468123264622,148.01893,26.09629
2538,53740.3732492826,12.790336,0.0512298853367428,148.01893,26.09629
2538,53740.3813560531,12.7879182,0.0512253492901931,148.01893,26.09629
2538,53740.3895162963,12.7787762,0.051211092818347,148.01893,26.0963
2538,53755.468127477,12.9388438,0.0514458992325468,148.01894,26.09626
2538,53755.4736588774,12.8968046,0.0513775435720395,148.01892,26.09625
2538,53755.4790473497,12.8415872,0.0515911324899437,148.01892,26.09628
2538,53755.4845139352,12.8180028,0.0516997806953421,148.01891,26.09627
2538,53761.3498185994,12.8390854,0.0513191049892672,148.01893,26.09629
2538,53761.3573233681,12.7912222,0.0512607145694804,148.01891,26.09627
2538,53761.3648554515,12.7110736,0.0511744045192689,148.01891,26.0963
2538,53761.3724413659,12.7120774,0.0511744906165675,148.0189,26.09628
2538,53800.3457900346,12.776385,0.0512738778478784,148.01894,26.09629
2538,53800.3522664006,12.7601828,0.0512641304985299,148.01893,26.09629
2538,53800.3588729748,12.7443656,0.0512471631293955,148.01892,26.0963
2538,53800.365371678,12.7425708,0.0512468068462135,148.01893,26.09629
2538,53818.2486505788,12.9718992,0.0515046807869835,148.01892,26.09626
2538,53818.2553348262,12.9713476,0.0515049443203224,148.01894,26.09625
2538,53818.261992801,12.9714918,0.0515768974517482,148.01894,26.09626
2538,53818.2686618748,12.9526548,0.0516521669074103,148.01897,26.09629
