"ID","MJD","mag","magerr","RA","Dec"
7,53706.2103342475,14.437344,0.0559761495346948,344.84381,10.38777
7,53706.2206279282,14.449965,0.0561484273554214,344.84377,10.38775
7,53706.2311352892,14.447673,0.0562311862664163,344.84377,10.38776
7,53706.2414145023,14.462271,0.0563070639137299,344.84375,10.38776
7,53730.0729423957,14.407933,0.0563153356536658,344.84375,10.38776
7,53730.0809136229,14.406853,0.0560760775261218,344.8438,10.38776
7,53554.3702426734,14.491127,0.0564676883170524,344.84381,10.38777
7,53559.374196134,14.468459,0.056080169254749,344.84379,10.38777
7,53559.3806893979,14.482278,0.0561362667400651,344.84379,10.38776
7,53559.3871622803,14.472413,0.0560675344953314,344.84383,10.38775
7,53559.3935839003,14.482085,0.0560902514947966,344.84383,10.38775
7,53531.4163389235,14.455482,0.0569628413861453,344.8438,10.38776
7,53531.4221285648,14.455834,0.0569073076011428,344.8438,10.38777
7,53531.4280425232,14.444269,0.0568265243327962,344.84381,10.38777
7,53531.4338847106,14.419722,0.0566600841131416,344.84377,10.38775
7,53506.4549162617,14.446902,0.0570727693849226,344.84379,10.38775
7,53506.4589274536,14.465836,0.0571632773818055,344.84379,10.38778
7,53506.4629601735,14.438646,0.0569836096890362,344.84376,10.38777
7,53506.4670967246,14.519027,0.0577899824151877,344.84378,10.38773
7,53677.1392335417,14.412529,0.0556973845655418,344.8438,10.38776
7,53677.146722801,14.411632,0.0556976923858179,344.8438,10.38776
7,53677.1542196991,14.393413,0.0556144331266105,344.8438,10.38777
7,53677.1617331482,14.367183,0.055503991141498,344.84379,10.38776
7,53644.189718484,14.414816,0.0559925491846084,344.84378,10.38777
7,53644.1945849303,14.427775,0.0560485446757114,344.84377,10.38777
7,53644.199504734,14.437154,0.0560873194716451,344.84378,10.38776
7,53644.2043817132,14.425211,0.0560230481526705,344.84379,10.38776
7,53650.2085584374,14.399386,0.0562639801121005,344.84378,10.38776
7,53650.2166721528,14.421918,0.0563314016689043,344.84379,10.38777
7,53650.2246892131,14.432147,0.0563728321964306,344.84379,10.38777
7,53650.2328344099,14.428902,0.0563815590917605,344.84378,10.38775
7,53671.1360051506,14.399445,0.0555744492853134,344.84379,10.38776
7,53671.1459025233,14.385733,0.0555669996491737,344.84379,10.38777
7,53671.1557658566,14.365591,0.0555310617288772,344.84379,10.38776
7,53671.1656407756,14.368335,0.0569140610975759,344.84378,10.38776
7,53637.269431273,14.353885,0.0556881350257243,344.84377,10.38778
7,53637.2764066202,14.362755,0.0557229654234953,344.84379,10.38777
7,53637.2834093981,14.343406,0.0556446201232153,344.84379,10.38776
7,53637.2903624075,14.328679,0.0555774820078967,344.84379,10.38777
7,54079.1370605441,14.433363,0.056200436434041,344.8438,10.38774
7,54079.1485697917,14.459085,0.0575824858236449,344.84374,10.38774
7,54079.1542808447,14.474139,0.0564317148242151,344.84381,10.38774
7,54090.0804956365,14.463757,0.0553707982098973,344.84381,10.38774
7,54090.0880554975,14.450703,0.0553198054307494,344.84383,10.38776
7,54090.0955723147,14.441984,0.0552904640621104,344.84383,10.38775
7,54090.1030900464,14.427766,0.0552615029144863,344.84376,10.38777
7,54099.059239456,14.471922,0.0553047280453053,344.84382,10.38777
7,54099.0657046991,14.437547,0.0552624835648721,344.8438,10.38774
7,54099.0741322106,14.402639,0.0551463520156259,344.8438,10.38773
7,54099.0907282871,14.37363,0.0550567245651755,344.84381,10.38774
7,53887.4312907872,14.386225,0.0563211557429505,344.84378,10.38776
