"ID","MJD","mag","magerr","RA","Dec"
2284,53710.1858312152,14.546456,0.055772678341809,28.57424,-1.29448
2284,53710.193346065,14.594059,0.0560171309665596,28.57425,-1.29449
2284,53710.2008541897,14.680775,0.0564029114747352,28.57425,-1.2945
2284,53710.2083344213,14.793312,0.0569493331409002,28.57423,-1.29449
2284,53729.1596856364,14.83047,0.0571799477761523,28.57425,-1.2945
2284,53729.1676595369,14.883012,0.0574692288325742,28.57426,-1.29446
2284,53729.1756533333,14.869105,0.0573719131381722,28.57423,-1.29447
2284,53729.1836170373,14.781822,0.0569361471268566,28.57426,-1.29451
2284,53675.2642146065,14.561484,0.0559421335795031,28.57424,-1.29449
2284,53675.2706427085,14.528116,0.0557838966578246,28.57424,-1.2945
2284,53675.2770733447,14.496983,0.0556578854042764,28.57425,-1.29447
2284,53675.2834931132,14.475459,0.0555420016031102,28.57427,-1.29449
2284,53696.259039294,14.666435,0.0566309612238999,28.57426,-1.29448
2284,53696.265456852,14.748664,0.056999509343662,28.57426,-1.29449
2284,53696.2718559029,14.851628,0.0579518539740125,28.57424,-1.2945
2284,53696.2782813311,14.955083,0.0595084181100382,28.57426,-1.29445
2284,53703.119546412,14.807144,0.0572955823708149,28.57423,-1.29448
2284,53703.1259841202,14.732794,0.0568867079609816,28.57424,-1.29448
2284,53703.1324574654,14.655176,0.0564868875277249,28.57428,-1.2945
2284,53703.1389270024,14.598299,0.0562130482010651,28.57424,-1.29447
2284,53648.3476278242,14.496255,0.0561546165025581,28.57425,-1.29447
2284,53648.356886493,14.521627,0.0564429268071618,28.57427,-1.29446
2284,53648.3661147337,14.563281,0.0566658983856862,28.57424,-1.29449
2284,53648.3753611459,14.641305,0.0569282935416152,28.57425,-1.29446
2284,53654.3378983797,14.706412,0.0570947656339396,28.57425,-1.29449
2284,53654.3432136923,14.664955,0.0568946572050235,28.57427,-1.29448
2284,53654.3485621065,14.592956,0.0565315754160562,28.57424,-1.29449
2284,53654.3539038077,14.56266,0.0563883865714414,28.57426,-1.29449
2284,53670.3154538195,14.459111,0.0555036328024203,28.57426,-1.29449
2284,53670.3242241666,14.487345,0.055650325460397,28.57427,-1.29449
2284,53670.332786852,14.522866,0.0558041571193714,28.57425,-1.2945
2284,53670.3413603124,14.572674,0.0560430449233722,28.57426,-1.29446
2284,53627.3865185995,14.53662,0.0562453813963747,28.5743,-1.29449
2284,53627.3958422109,14.494433,0.0560499996235904,28.57425,-1.29447
