"ID","MJD","mag","magerr","RA","Dec"
5182,53466.4430687963,14.7338065,0.0569150188472604,260.89819,7.30419
5182,53466.4512112155,14.4086355,0.0554221119272982,260.89817,7.30421
5182,53466.4593214584,14.3618685,0.0552138961783265,260.89817,7.3042
5182,53466.4673962849,14.4344305,0.0554951399241351,260.89817,7.3042
5182,53560.3236742476,14.7887085,0.057839221770292,260.89822,7.30421
5182,53560.3301374191,14.8485135,0.0582069996001372,260.89819,7.30423
5182,53560.3365696757,14.8649305,0.0583435257959541,260.89821,7.3042
5182,53560.3430226622,14.9029195,0.0586035161388407,260.8982,7.30422
5182,53528.3719536229,14.4010735,0.0556940545455201,260.89819,7.30422
5182,53528.3820880442,14.5078205,0.0561711823915796,260.89821,7.30421
5182,53528.3921425925,14.6135915,0.0566626007059937,260.8982,7.30421
5182,53528.4021855672,14.6788795,0.0570283133068094,260.89821,7.30422
5182,53537.3221933679,14.8699785,0.0585269022557647,260.89818,7.30421
5182,53537.3302274537,14.8976885,0.0587072226314414,260.89816,7.30422
5182,53537.3382418519,14.9300445,0.0589172287206205,260.89818,7.30421
5182,53537.3462456134,14.9347505,0.0589219995363717,260.89818,7.30421
5182,53550.2990985648,14.3942375,0.0557562809533023,260.89817,7.30421
5182,53550.3071788196,14.3767005,0.0557184878021486,260.89818,7.30423
5182,53550.3152502892,14.4510935,0.0561049475383683,260.89819,7.3042
5182,53550.3232956017,14.5302395,0.0565171742930465,260.89818,7.30423
5182,53496.4600595138,14.5421695,0.056341240021692,260.89817,7.30422
5182,53496.4664633102,14.3576705,0.0555359096944372,260.89819,7.30422
5182,53496.4728666321,14.3849065,0.0558661971433251,260.89819,7.30421
5182,53496.4793089698,14.4347395,0.0559276806607324,260.8982,7.30422
5182,53520.4187249192,14.4375035,0.0562661174024603,260.8982,7.30421
5182,53520.4251924884,14.3575595,0.055928298691539,260.89822,7.30422
5182,53520.4317104053,14.3920135,0.0560567352168682,260.89819,7.30419
5182,53520.4382285532,14.4729535,0.0565382728508836,260.89819,7.3042
5182,53831.4820113424,14.5459655,0.0565446356108463,260.89817,7.3042
5182,53831.4853423033,14.5826605,0.0567303301411986,260.89822,7.30423
5182,53831.4886260303,14.6130485,0.0568964580682219,260.89819,7.3042
5182,53831.4919583681,14.6419765,0.0570498236688515,260.89818,7.30424
5182,54010.0999491783,14.6032085,0.0569498342605326,260.89818,7.30422
5182,54010.1032101042,14.6323675,0.0570988990486862,260.89819,7.3042
5182,54010.1064199884,14.6687745,0.0569256988625859,260.89822,7.30423
5182,54010.1096850811,14.6668685,0.0569030166245306,260.89819,7.30422
5182,54569.4038522337,14.6441175,0.0567503454733627,260.89815,7.30421
5182,54569.4093646528,14.3886545,0.0555717581314258,260.89818,7.30422
5182,54569.4147608797,14.3218275,0.0552864748100773,260.89816,7.30421
5182,54569.4201723728,14.3629645,0.0554362799895888,260.89818,7.30421
5182,54588.4181907871,14.5941765,0.0564042262947426,260.89818,7.30421
5182,54588.4237118983,14.6194195,0.0565304091828573,260.89818,7.30423
5182,54588.4292067248,14.6606865,0.0567378363815771,260.89819,7.3042
5182,54588.4347257521,14.6999195,0.0569526113958566,260.89817,7.30421
5182,54599.3376129745,14.6939265,0.0575190568060379,260.89816,7.30422
