"ID","MJD","mag","magerr","RA","Dec"
3775,53557.3275315045,16.751739,0.077555537520323,253.06556,38.70695
3775,53557.3316593748,16.764183,0.0778873832705224,253.06552,38.70693
3775,53557.3357939585,16.706049,0.0768789238830241,253.06551,38.70691
3775,53557.339947639,16.772381,0.0779939663975614,253.06557,38.70693
3775,53562.2443857291,16.944084,0.0807742923735896,253.06549,38.70697
3775,53562.2514260071,16.902374,0.079978456787434,253.06558,38.70697
3775,53562.2585312268,16.820487,0.0783763403579058,253.06557,38.70698
3775,53562.2655647919,16.846289,0.0788556903835126,253.06557,38.707
3775,53526.3032854744,16.867106,0.0792150530963748,253.06562,38.70696
3775,53526.3139304514,16.862586,0.0791601799677554,253.06557,38.70694
3775,53526.3244398842,16.881191,0.079480573749832,253.06555,38.70691
3775,53526.3347105323,16.876126,0.0794476434863644,253.06559,38.70694
3775,53534.316356516,16.833196,0.0783858347942684,253.06561,38.70696
3775,53534.3248623726,16.846577,0.0786418673542806,253.06557,38.70695
3775,53534.3332481016,16.841109,0.0785330931483344,253.06557,38.70692
3775,53534.3415614697,16.819078,0.0781239004177452,253.06558,38.70692
3775,53549.2565809721,16.700734,0.0778283139723944,253.06556,38.70698
3775,53549.2632344328,16.723498,0.0780557668576801,253.06563,38.70697
3775,53549.2697602199,16.712201,0.0778032787311848,253.06557,38.70699
3775,53549.2763226968,16.580166,0.0754223008866145,253.06556,38.70696
3775,53686.0588501968,16.708697,0.0867425854924411,253.06548,38.7069
3775,53686.0630898729,16.634833,0.0852687015223774,253.06548,38.70697
3775,53686.0673299075,16.616441,0.0849465339510547,253.06531,38.70697
3775,53686.0715640277,16.668389,0.0863918903756199,253.06555,38.70681
3775,53694.0626143287,16.776135,0.0793744742144803,253.06546,38.70691
3775,53694.065898634,16.748615,0.0788524971260009,253.06537,38.70688
3775,53694.0690854862,16.669612,0.0775012139469314,253.06542,38.70687
3775,53694.0724153933,16.730106,0.0787427016104143,253.06535,38.70689
3775,53644.1380320024,16.774068,0.0799097295480478,253.06553,38.70693
3775,53644.1445848728,16.747948,0.079443686189699,253.06544,38.70696
3775,53644.1511090393,16.745682,0.0794872913094067,253.06553,38.7069
3775,53644.1576678241,16.747128,0.0796545748810534,253.06552,38.70691
3775,53657.1163195255,16.919945,0.0866346525820811,253.06537,38.70696
3775,53657.1228432292,16.714879,0.0806014905143449,253.06548,38.70696
3775,53657.1292009605,16.691409,0.080462575390881,253.06545,38.70697
3775,53657.1355614583,16.752985,0.0816664599496816,253.0654,38.70692
3775,53673.077362801,16.760013,0.0785135999442999,253.06543,38.70692
3775,53673.0822771643,16.778461,0.0788612071982381,253.0655,38.70694
3775,53673.0871774075,16.853402,0.0804602665610839,253.06547,38.70694
3775,53673.0920461691,16.892602,0.081376257127775,253.06547,38.70691
3775,53627.1471438543,16.793497,0.0842493619557681,253.06554,38.70706
3775,53627.1541762617,16.791995,0.0842428425473725,253.06556,38.70703
3775,53627.1611785763,16.913934,0.0871661263579296,253.06557,38.70703
3775,53627.1681864467,16.796762,0.0844476408893357,253.06546,38.70695
3775,53848.3997596991,16.695716,0.0767902978304197,253.06561,38.70697
3775,53848.4108034261,16.676909,0.0764652611522862,253.06559,38.70695
3775,53848.4220198379,16.70153,0.0768489784267298,253.06562,38.70701
3775,53848.4335862733,16.756499,0.0778469918302833,253.06562,38.70696
3775,53855.4432941089,16.806753,0.079459829460791,253.06556,38.70697
3775,53855.4506939002,16.883798,0.0809747649831102,253.06559,38.70701
3775,53855.4578116089,16.884333,0.0810187401160977,253.06557,38.70695
3775,53855.4644343983,16.861817,0.0805911613407164,253.06558,38.7069
3775,53891.3207162618,16.858677,0.171444235849196,253.06555,38.70701
3775,53891.3223456251,16.786559,0.154200717739125,253.06557,38.70706
3775,53891.3238749885,16.77699,0.164375657375241,253.06538,38.70703
3775,53891.3253482058,16.705775,0.15902020526243,253.06559,38.707
3775,53900.3162546297,16.533542,0.148862111714845,253.06572,38.70698
3775,53900.3172446065,16.776888,0.165159441292548,253.06555,38.70687
3775,53900.3182312268,16.582521,0.15182704411974,253.06555,38.7071
3775,53900.3192041897,16.739425,0.16274074961773,253.06552,38.70691
3775,53796.4771655439,16.347795,0.0712678976933158,253.06565,38.70693
3775,53796.4836271992,16.343728,0.070848855918452,253.06569,38.70695
3775,53796.490084352,16.388358,0.0714334860340244,253.06559,38.70697
3775,53796.4965674304,16.423973,0.0720641643413258,253.06569,38.70692
3775,53862.3830344561,16.789591,0.0791245241942231,253.0655,38.70696
3775,53862.3907596064,16.82461,0.0798618104211596,253.06555,38.70696
3775,53862.3979819561,16.77729,0.0788675976610845,253.06552,38.70699
