"ID","MJD","mag","magerr","RA","Dec"
2052,53466.4077232988,16.615587,0.0748121646898433,248.12231,6.42343
2052,53466.4166887845,16.616864,0.0747948555000125,248.12226,6.42346
2052,53466.4256256828,16.649468,0.0753320773317405,248.12229,6.42349
2052,53466.4345546067,16.656029,0.0754294213266624,248.1223,6.42344
2052,53554.2837806135,15.043369,0.0593648861275653,248.12228,6.42345
2052,53554.2904020138,15.050004,0.0594585418255605,248.12228,6.42346
2052,53554.2969595138,15.044316,0.0594303112286995,248.12224,6.42346
2052,53554.3034545137,15.036183,0.0594195695925763,248.12223,6.42346
2052,53560.2917978936,15.122442,0.059617523587997,248.12227,6.42346
2052,53560.2993915626,15.113492,0.0595716233774953,248.12223,6.42346
2052,53560.3070603474,15.090108,0.0594572937683022,248.12225,6.42344
2052,53560.3146435879,15.107343,0.0596352393483249,248.12225,6.42344
2052,53528.3260272686,15.33345,0.06082586490878,248.12229,6.42346
2052,53528.3341493174,15.314456,0.060678296543178,248.12226,6.42347
2052,53528.3423293517,15.325054,0.0607933391887352,248.12225,6.42345
2052,53528.3504331135,15.353885,0.0610193577530119,248.12227,6.42345
2052,53537.3195063192,15.087974,0.059632994363241,248.12225,6.42344
2052,53537.3275193288,15.068711,0.0595495019807523,248.12228,6.42347
2052,53537.3355596643,15.069664,0.0595944898016313,248.12231,6.42345
2052,53537.3435686226,15.089771,0.059732560971105,248.12227,6.42348
2052,53550.2599526271,15.02828,0.0587985507742879,248.12226,6.4234
2052,53550.2680199305,15.031869,0.0588585079141533,248.12227,6.42346
2052,53550.2761092247,15.029009,0.0588910617239715,248.12225,6.42344
2052,53550.2841967824,15.04682,0.0590143194742531,248.12227,6.42349
2052,53520.3640943053,15.587297,0.0663057292440113,248.12231,6.42342
2052,53520.3715921296,15.585724,0.0638967632889599,248.12229,6.4235
2052,53520.3790984145,15.608244,0.0643426692867061,248.12225,6.42346
2052,53521.3694647919,15.569611,0.0628847350560324,248.12229,6.42346
2052,53521.3780991319,15.580708,0.0629809286757114,248.12228,6.42345
2052,53521.3867302314,15.573043,0.0629164842931403,248.12224,6.42345
2052,53521.3953839005,15.590691,0.0630885300704736,248.12225,6.42345
2052,53656.085890058,15.111028,0.060644624530854,248.12222,6.42336
2052,53656.0906671411,15.14138,0.0609132284046866,248.12223,6.42348
2052,53656.0954484027,15.194558,0.0614538054106918,248.12222,6.42347
2052,53656.10021831,15.130565,0.0610293895361075,248.12224,6.42349
2052,53628.1211485299,15.939351,0.0678617627787396,248.12221,6.42349
2052,53628.1281106831,15.891341,0.0672685220352055,248.12219,6.42344
