"ID","MJD","mag","magerr","RA","Dec"
5250,53711.0552015393,17.942243,0.111446582762907,349.76406,12.22235
5250,53711.0631915163,17.891683,0.109539458122815,349.76434,12.22236
5250,53711.0712255901,17.825372,0.106972251923947,349.76424,12.22212
5250,53711.0792643055,17.819153,0.106670986403189,349.76421,12.22237
5250,53554.3754446642,18.139012,0.125801904655731,349.76401,12.22222
5250,53554.3842611923,18.241012,0.130422540281884,349.76409,12.2223
5250,53554.3928978471,17.996773,0.117776072156401,349.76406,12.22233
5250,53554.4014979284,18.193757,0.127081089494298,349.76418,12.2223
5250,53560.379134641,17.955321,0.11508916503853,349.76419,12.22228
5250,53560.3861118401,17.930822,0.113531310886629,349.76415,12.22236
5250,53560.3931091782,17.80407,0.107581944156091,349.76423,12.22239
5250,53560.4001248032,17.891941,0.110941622913654,349.7642,12.22232
5250,53531.4172958104,18.175713,0.135631910852632,349.76404,12.22227
5250,53531.4230826619,18.176937,0.135185562453618,349.76424,12.22222
5250,53531.4290077315,17.91741,0.121778783241928,349.76422,12.22232
5250,53531.4348412385,17.887802,0.119983989279091,349.76427,12.22245
5250,53677.1429515509,17.910217,0.111854989376265,349.76408,12.22236
5250,53677.1504420834,17.890181,0.111109982899258,349.76411,12.22222
5250,53677.1579558798,17.91063,0.111791188424067,349.76413,12.22237
5250,53677.1654546298,17.845298,0.109212841632238,349.7641,12.2223
5250,53704.1596759143,17.736855,0.10540868637426,349.76417,12.22221
5250,53704.1672522104,17.779926,0.107084750973911,349.76419,12.22238
5250,53704.1749044443,17.81921,0.108648700736494,349.76419,12.2224
5250,53704.1828903821,17.736625,0.105644459904021,349.76416,12.22226
5250,53649.1863782061,17.78639,0.113835717862077,349.76425,12.22235
5250,53649.1929338542,17.84453,0.116348601239263,349.76432,12.2223
5250,53649.1994270021,17.830716,0.115642014985384,349.76418,12.22236
5250,53649.2059270949,17.861634,0.11774516927619,349.76414,12.22229
5250,53655.1645207405,18.074535,0.122437318054595,349.7642,12.22252
5250,53655.1704520602,18.045607,0.121050219411091,349.76423,12.22226
5250,53655.1763701737,18.033867,0.120353632402419,349.76419,12.22235
5250,53655.1822912963,18.167741,0.126585732708431,349.7641,12.22233
5250,53671.1376195834,18.040524,0.116743896083211,349.76409,12.22226
5250,53671.1474926504,18.139507,0.121799064183166,349.76417,12.22231
5250,53671.1573765855,18.235397,0.12721670262199,349.76414,12.22239
5250,53671.1672364585,18.288846,0.141474397314023,349.76426,12.22249
5250,53638.3849476273,18.155827,0.125908975281509,349.76402,12.22235
5250,53638.3930396875,18.178429,0.127171434624506,349.76399,12.22224
5250,53638.4011619678,18.299267,0.133713997932728,349.76419,12.22248
5250,53638.4093131828,18.086113,0.123092001433444,349.7641,12.22229
5250,53639.2933366783,18.193115,0.128620836050238,349.76419,12.22235
5250,53639.3014105787,17.854867,0.113211660241546,349.76419,12.22235
5250,53639.3094787961,18.133721,0.125946678088313,349.76427,12.22233
5250,53639.3175679743,17.954583,0.117635069253288,349.76407,12.22229
5250,54079.1414192129,17.921371,0.134153105332926,349.76417,12.22238
5250,54079.152853692,17.925509,0.119225939361422,349.76433,12.22231
5250,54079.1585614929,18.186167,0.2275252602536,349.76395,12.22227
5250,54095.1033441089,17.946963,0.108975814988945,349.76438,12.22226
5250,53745.0968632293,17.818645,0.109463454619007,349.76417,12.22252
5250,53745.1048357291,18.026896,0.118281935137843,349.76415,12.22245
5250,53745.1128414469,17.737449,0.106871887370498,349.76425,12.22227
5250,53745.1208390743,17.905229,0.113652653971437,349.76421,12.22249
5250,53905.4359233332,17.291692,0.211296072348617,349.7643,12.22237
5250,53905.4370989701,17.9527,0.296407938836242,349.76405,12.2225
5250,53905.4382424307,17.711332,0.26049685676246,349.76433,12.22229
5250,53905.4393513891,17.756581,0.266903991088963,349.76429,12.22218
5250,54053.149878507,17.747713,0.100514209558388,349.76433,12.22236
5250,54053.157979595,17.896071,0.11138030128998,349.7642,12.22228
5250,54053.1660736343,17.977499,0.108833741244823,349.76417,12.22228
5250,54053.174191053,17.947754,0.107780116382191,349.76416,12.22231
5250,54064.1592074423,17.838926,0.104194719505268,349.76418,12.22234
5250,54064.1657201503,17.78859,0.102538201751813,349.76418,12.22236
5250,54064.1722013773,17.74664,0.101008800681271,349.76429,12.22245
5250,54064.1786817941,17.94212,0.10830431833469,349.76422,12.22239
5250,54011.3252425115,17.793861,0.10288931436303,349.76417,12.22226
5250,54011.3305442822,17.734508,0.101437309404801,349.76423,12.22219
5250,54011.3358795024,17.909725,0.108046896984672,349.76429,12.22234
5250,54011.3411852084,17.886547,0.106956222331845,349.76409,12.22233
5250,54025.2571556135,18.08674,0.112774231292923,349.76413,12.22239
5250,54025.263827824,17.908445,0.105875682822599,349.76432,12.22252
5250,54025.270476412,17.950187,0.107522211965502,349.76429,12.22232
5250,54025.2771044099,17.987373,0.109064632990749,349.76417,12.22234
5250,54031.1731896065,17.969724,0.108275069916755,349.76423,12.22231
5250,54031.1806549076,17.954472,0.107613360760559,349.76422,12.22242
5250,54031.1881138426,18.054335,0.111579656743329,349.76421,12.22232
5250,54031.1955960533,17.970619,0.10830586028663,349.7642,12.22229
5250,53992.2993978704,17.92961,0.107665816611678,349.76423,12.22242
5250,53992.3041961342,17.960689,0.108789706473473,349.76408,12.2223
5250,53992.3090058682,17.822084,0.103673014947342,349.76423,12.22236
5250,53992.3138325,17.827058,0.103865968504413,349.76421,12.22236
5250,54005.237342963,18.202986,0.118514469979282,349.76422,12.22235
5250,54005.24577522,18.085426,0.113256552062015,349.7642,12.22235
5250,54005.2542266781,17.90728,0.106369236202325,349.76421,12.22233
5250,54005.2626914466,18.154916,0.116127014350797,349.76414,12.22238
5250,54454.1640013424,17.779308,0.104406551953621,349.76392,12.22233
5250,54454.1705018981,18.128191,0.117767240860406,349.7642,12.22232
5250,54454.1769843982,18.098443,0.11697262872251,349.76387,12.22241
5250,54454.1834479049,17.816312,0.106199330509748,349.76422,12.22272
5250,54116.1172943865,18.025577,0.11378792412536,349.76435,12.22229
5250,54116.1222808682,18.02824,0.114112686686823,349.76428,12.2222
5250,54116.1272576158,18.108302,0.11762847580837,349.76413,12.22235
5250,54116.1322310185,17.797399,0.105670650175483,349.76409,12.22231
5250,54274.384573692,17.83979,0.113159379699772,349.7641,12.22242
5250,54274.391174722,17.741533,0.10874418436274,349.76426,12.22236
5250,54274.3978012037,17.760851,0.109099611989023,349.76411,12.22238
5250,54274.4043830209,17.794006,0.110527208778946,349.76417,12.2223
5250,54407.2150482638,17.954363,0.109294492946532,349.76426,12.22244
5250,54407.2231163657,18.094163,0.11514535517684,349.76418,12.22244
5250,54407.2311857524,18.00094,0.111369849857503,349.76418,12.22242
5250,54407.2392429863,17.891289,0.10724344157707,349.76406,12.22235
5250,54413.1899519675,18.13443,0.116443211616487,349.76434,12.22237
5250,54413.1984135071,18.201475,0.11948502649088,349.76408,12.22239
5250,54413.2069186689,18.140219,0.116901883491437,349.7642,12.22243
5250,54413.2153884261,18.114826,0.115952666254536,349.76409,12.22227
5250,54420.1482982757,18.195376,0.124232740133497,349.76407,12.22231
5250,54420.159524757,18.079734,0.119389055763801,349.76408,12.22232
5250,54420.1756090047,18.276018,0.128642916825791,349.76417,12.22235
5250,54420.1869467245,18.126662,0.12044313989919,349.76416,12.22232
5250,54381.1620170488,17.913554,0.106764722097055,349.7642,12.2224
5250,54381.1684670141,18.058904,0.112396471554353,349.76416,12.22247
5250,54381.1748872455,17.9387,0.107638824329321,349.76435,12.22242
5250,54381.1813049191,18.130396,0.115440231960941,349.76416,12.22242
5250,54392.2052642247,18.145094,0.116841997331141,349.76418,12.22237
5250,54392.2140366552,17.987404,0.110252435239369,349.76418,12.22227
5250,54392.2228098959,18.160096,0.117433602326119,349.76425,12.22241
5250,54392.2315002545,18.013701,0.111392497166225,349.76418,12.22253
5250,54347.3844862152,17.959876,0.112343984119131,349.76413,12.22234
5250,54347.3910101503,18.012945,0.115135312878229,349.76416,12.22237
5250,54347.3975328123,17.971727,0.113554019936654,349.76425,12.22247
5250,54347.4040819793,17.901754,0.111801812423675,349.76421,12.22226
5250,54354.2779944562,17.937463,0.110389448126463,349.76436,12.22241
5250,54354.2856603474,17.772166,0.103952828274963,349.76422,12.22245
