"ID","MJD","mag","magerr","RA","Dec"
993,53470.2941851966,18.644126,0.153066913655919,191.58715,25.58027
993,53470.3022542247,18.719882,0.158620334473191,191.58724,25.58051
993,53470.3102506945,18.965892,0.177170301710809,191.58709,25.58032
993,53470.3182434492,18.799014,0.163742480423214,191.58705,25.58037
993,53490.2602318288,18.592061,0.139121438038072,191.58709,25.58044
993,53490.2683737846,18.719059,0.146823939836913,191.58702,25.58035
993,53490.2765075229,18.947025,0.162366832682676,191.58702,25.58031
993,53490.2846531831,18.831976,0.154399892505388,191.58702,25.58034
993,53558.1822684608,18.943433,0.169350611785298,191.58714,25.58024
993,53558.1876226622,18.838129,0.161804167913749,191.58702,25.58038
993,53558.1929781367,19.397801,0.211064711375895,191.58709,25.58028
993,53558.1983537502,18.645087,0.149037559108282,191.58714,25.5805
993,53506.2234974537,18.642346,0.157602383527956,191.58728,25.58032
993,53506.231177928,18.749373,0.166117276675222,191.58729,25.58036
993,53506.2388322452,18.593799,0.153897492452426,191.5874,25.58048
993,53506.2465580903,18.490717,0.146435563387678,191.58712,25.58066
993,53832.3721446182,19.076019,0.19716249815454,191.58703,25.58049
993,53832.3817046989,18.649323,0.161936820267438,191.58715,25.58036
993,53832.3912652429,18.943096,0.185820990663121,191.58686,25.57997
993,53832.4007800693,18.8523,0.177867621378056,191.58697,25.58051
993,53851.3009827891,19.056409,0.178739450025495,191.58711,25.58046
993,53851.3085572454,18.748971,0.155813832964395,191.58709,25.58053
993,53851.3161570369,18.613071,0.146917714052864,191.58717,25.58058
993,53851.3237399422,18.710932,0.153437466656286,191.58694,25.58035
993,53770.3982015974,18.752937,0.155659443097578,191.58721,25.5801
993,53770.4067504052,18.955611,0.168209604838753,191.5872,25.58028
993,53770.4153253702,18.943707,0.16521478809786,191.58731,25.58049
993,53770.4239746411,18.872774,0.159753210974192,191.58712,25.58041
993,53793.4119134373,19.235986,0.188274173601661,191.58711,25.58053
993,53793.4194895024,18.923243,0.163011832046616,191.58724,25.58057
993,53793.4270482175,19.330576,0.19716249815454,191.58716,25.58033
993,53793.4346609837,18.916806,0.162366832682676,191.58712,25.58046
993,53740.4780520601,18.478271,0.133244158154575,191.58705,25.58019
993,53740.4859006018,18.771575,0.150868702811427,191.58704,25.58039
993,53740.4938810878,18.824781,0.15433755095312,191.58716,25.5805
993,53740.5018590395,18.895027,0.158944097459144,191.58711,25.5803
993,53800.3731384953,19.062772,0.173939139723635,191.58707,25.58053
993,53800.3805313427,18.928218,0.163734803313217,191.58717,25.58057
993,53800.3875580789,18.914738,0.163512933675108,191.58709,25.58049
993,53800.3946210533,18.959904,0.166823829549261,191.58717,25.58044
993,53819.3440263541,19.198685,0.18900380079102,191.58683,25.5803
993,53819.351208183,18.925227,0.16796611753127,191.58697,25.5805
993,53819.3583881711,19.053201,0.178419833013555,191.58717,25.58032
993,53819.3656274192,19.156097,0.19199175905658,191.58712,25.58045
993,53860.2393485764,18.983726,0.174451171576767,191.58705,25.58038
993,53860.2458344214,18.988066,0.174603871564016,191.58692,25.58049
993,53860.2523032641,18.90559,0.168184356452332,191.58704,25.58047
993,53860.2587846066,19.234676,0.196551369887548,191.58739,25.5804
993,53879.2245051391,18.929778,0.167441311344912,191.58677,25.58043
993,53879.2314738887,18.909322,0.166133404555911,191.58698,25.58041
993,53879.2384377779,19.049448,0.177300978143432,191.58708,25.58056
993,53879.2454984258,18.966976,0.170536200758184,191.58703,25.58053
993,54452.4571691318,18.991002,0.162883628079864,191.5872,25.5803
993,54452.4639963196,18.703326,0.1432247502116,191.58723,25.58034
993,54452.4707923727,18.712902,0.143856866439445,191.58712,25.58062
993,54452.4776378586,18.65708,0.140075578844041,191.58704,25.5805
993,54156.2970101391,18.61789,0.138968307561364,191.58723,25.58048
993,54156.3056691322,18.884997,0.155486406628983,191.58706,25.58054
993,54156.3143234951,18.582712,0.136410889871603,191.58708,25.58028
993,54156.3230044791,18.68241,0.142045941662335,191.58715,25.58059
993,54116.4013351388,19.173655,0.175190198026682,191.58687,25.58051
993,54116.4093747684,19.002905,0.161944198924886,191.58707,25.58001
993,54116.4173497106,18.792652,0.147321327394128,191.58692,25.58039
993,54116.4253540393,19.316212,0.186412506952631,191.58713,25.58033
993,54257.1467373264,19.48506,0.226876221516288,191.58716,25.58078
993,54257.1507144906,18.503112,0.144323113852104,191.58698,25.58047
993,54257.1546409605,19.117893,0.19822877177963,191.58704,25.5805
993,54257.1585803935,18.964904,0.212865370673122,191.58747,25.58064
993,54276.1892787153,19.062226,0.175998776515359,191.5868,25.5803
993,54276.1957945484,19.134301,0.182209920286833,191.58735,25.58066
993,54276.2023039004,19.410634,0.208281405489364,191.58735,25.58042
993,54276.2088293401,19.107789,0.18071974192308,191.58761,25.58028
993,54174.4156004167,18.507353,0.132000696693324,191.5872,25.58039
993,54174.4221976274,18.62362,0.138124812544515,191.58701,25.58044
993,54174.4288094095,18.55695,0.134601554722831,191.58702,25.58026
993,54174.435450023,18.598457,0.137126306746145,191.58707,25.58048
993,54185.2833543634,18.870625,0.156778051565716,191.58704,25.58055
993,54185.2937571877,18.686887,0.144568168242101,191.58692,25.58064
993,54185.3041621065,19.261517,0.18705838117794,191.58724,25.58026
993,54185.3146066088,19.156724,0.17818393154922,191.58718,25.58045
993,54230.2667151042,18.788946,0.15290391914664,191.58722,25.58036
993,54230.2731394908,18.468875,0.133695668333231,191.58709,25.58044
