"ID","MJD","mag","magerr","RA","Dec"
629,53470.419759722,9.3520844,0.0499320732804089,263.14788,26.20698
629,53470.4269389003,9.3290698,0.0499320732804089,263.14788,26.20621
629,53470.4341730555,9.3272806,0.0499320732804089,263.14785,26.20607
629,53470.4413404284,9.339938,0.0499320732804089,263.14789,26.2064
629,53479.414409433,9.4886894,0.0499320732804089,263.14786,26.20606
629,53479.4231278007,9.4571628,0.0499320732804089,263.14785,26.20615
629,53479.4317799653,9.4806254,0.0499320732804089,263.14785,26.20626
629,53479.4405439468,9.45499,0.0499320732804089,263.14784,26.20665
629,53557.2980387267,12.1343366,0.0507181508541958,263.14829,26.20704
629,53557.3045260878,12.2141716,0.0507851956591953,263.14819,26.20703
629,53557.3110569674,12.0764256,0.0506663918400758,263.14826,26.20705
629,53557.3175625,12.093108,0.0506872864235445,263.14821,26.20706
629,53562.2740662615,12.334195,0.0508749462777006,263.14823,26.20706
629,53562.2805811688,12.3007392,0.0508446768186839,263.14829,26.20706
629,53562.2871338078,12.3290024,0.0508701860027202,263.14824,26.20706
629,53562.293678808,12.2909112,0.050844022625754,263.14821,26.20705
629,53534.3618033333,11.3827816,0.0501948565853264,263.14805,26.20691
629,53534.3699646182,11.4351738,0.0502252460083224,263.14816,26.20689
629,53534.3780917591,11.4369392,0.0502293785316525,263.14809,26.20699
629,53549.3145442824,11.989389,0.0506837521136106,263.1482,26.20707
629,53549.3216508795,11.9694138,0.0506666081290368,263.14818,26.20705
629,53549.32868456,12.0295956,0.0507230582067386,263.14817,26.20704
629,53549.3357592244,12.0448906,0.0507447180335805,263.14817,26.20703
629,53509.3793367939,10.3450834,0.0499320732804089,263.14796,26.20651
629,53509.3873975002,10.3224062,0.0499320732804089,263.14796,26.20655
629,53509.3954846989,10.3373862,0.0499320732804089,263.14798,26.2069
629,53509.4035375347,10.3285074,0.0499320732804089,263.14792,26.20662
629,53646.097825984,11.0408568,0.0501296832916306,263.1481,26.20694
629,53646.103212141,10.6853268,0.0501650240082708,263.14804,26.20678
