"ID","MJD","mag","magerr","RA","Dec"
701,53708.2503927546,14.258983,0.0546097825306679,42.86673,38.46145
701,53708.257081632,14.223079,0.0544687462511477,42.86673,38.46146
701,53708.2637928473,14.18377,0.0543331690923655,42.86672,38.46146
701,53708.2704204861,14.150857,0.0542372998675381,42.86672,38.46145
701,53713.1503642825,14.269071,0.0554053381255321,42.86667,38.46147
701,53713.1567922686,14.294439,0.0561367516823071,42.86671,38.46146
701,53713.1632454861,14.266049,0.0559416050083797,42.86676,38.46144
701,53713.1697062152,14.334478,0.0575724442507769,42.86668,38.46147
701,53734.2301651044,13.987909,0.0537251537973867,42.86678,38.46144
701,53734.2374258796,13.9833,0.0537012474086162,42.86675,38.46146
701,53734.2446074886,13.98758,0.0537121461770966,42.86677,38.46143
701,53734.2517394442,13.982157,0.0536987359549208,42.86677,38.46146
701,53684.2311559143,14.355976,0.0551673215515915,42.86676,38.46143
701,53684.2376725581,14.354621,0.0551563320889934,42.86672,38.46146
701,53684.2441823725,14.364563,0.0551885547324077,42.8667,38.46144
701,53684.2506971643,14.345676,0.0550961569361612,42.8667,38.46146
701,53686.281050486,14.073397,0.0540606734053826,42.86673,38.46145
701,53686.2895250926,14.075781,0.0540641915715891,42.86672,38.46145
701,53686.2980417246,14.050727,0.0539862114436381,42.86675,38.46146
701,53686.3065257059,13.957627,0.0535867678820688,42.86665,38.46141
701,53694.2388657988,14.314007,0.0549366494420137,42.86675,38.46144
701,53694.2483202084,14.322236,0.0549651400751089,42.86672,38.46145
701,53694.2579408218,14.335647,0.0550125137849826,42.86674,38.46144
701,53694.2675162964,14.341559,0.0550363118737146,42.86674,38.46147
701,53700.2340793056,13.996277,0.0538140088776818,42.86672,38.46145
701,53700.2406747802,13.995508,0.0538181819544227,42.86672,38.46144
701,53700.2473183912,13.988869,0.0537971983310814,42.86674,38.46144
701,53700.253996273,14.363849,0.0899085961863363,42.86675,38.46158
701,53657.3263039352,14.044097,0.0544815881761073,42.86673,38.46148
701,53657.3317692475,14.054489,0.0544940652353122,42.86672,38.46144
701,53657.3371816669,14.030505,0.0544082243161911,42.86672,38.46144
701,53657.3425708334,14.024556,0.0543757963603504,42.86673,38.46144
701,53668.303486065,14.176422,0.054406785549018,42.86674,38.46144
701,53668.3145107986,14.212855,0.054536405506776,42.86673,38.46145
701,53668.3255239585,14.237759,0.0546150613663872,42.86673,38.46146
701,53668.3365283334,14.254465,0.0546789960722967,42.86673,38.46143
701,53674.3583310186,14.009619,0.053837157077526,42.86676,38.46144
701,53674.3632184141,13.996564,0.0538046326335145,42.86674,38.46144
701,53674.3680609027,13.996489,0.0538037383560675,42.86676,38.46146
701,53674.3731348729,13.994062,0.0537952935458462,42.86674,38.46144
701,53643.4141982524,14.078906,0.0543128937545052,42.86671,38.46146
701,53643.422574942,14.063632,0.0542647931223923,42.8667,38.46146
701,53643.4309238424,14.06517,0.0542709932050911,42.86672,38.46144
701,53643.4391660416,14.051686,0.0542183855839832,42.86674,38.46147
701,53790.1128049423,14.343014,0.0551338540812448,42.86675,38.46145
