"ID","MJD","mag","magerr","RA","Dec"
4675,53710.3556873496,17.403958,0.0938541219210198,81.33747,-16.65591
4675,53710.3622410302,17.318245,0.0915408863756895,81.33742,-16.65588
4675,53710.3687734143,17.360245,0.0927266065427061,81.33736,-16.65594
4675,53710.3752647108,17.287392,0.0907856800292201,81.33736,-16.65585
4675,53731.2979727546,17.384829,0.0932714226910921,81.33745,-16.65602
4675,53731.3033770835,17.423331,0.0944638992401499,81.33721,-16.65594
4675,53731.3088425114,17.46048,0.0956704037892459,81.33746,-16.65587
4675,53731.314257361,17.471658,0.0959180124083263,81.33737,-16.65614
4675,53703.3619345022,17.446447,0.0965936182686444,81.3374,-16.65589
4675,53703.3695569909,17.4615,0.097095267852966,81.33739,-16.65603
4675,53703.3772648959,17.467322,0.0971694449036989,81.33735,-16.65593
4675,53703.3848902779,17.160525,0.0886858699840401,81.3372,-16.65598
4675,53654.4521509376,17.516582,0.0999306642985905,81.33745,-16.65599
4675,53654.4587208335,17.552368,0.102220995529736,81.33747,-16.656
4675,53654.4653887502,17.41381,0.0977682538713068,81.33736,-16.65591
4675,53654.4719447452,17.348131,0.0957402083886014,81.33743,-16.65596
4675,53674.4531243867,17.266016,0.0908806104581879,81.33737,-16.6559
4675,53674.459568229,17.291708,0.0915903997306117,81.3373,-16.656
4675,53674.4664265509,17.272075,0.0910968055643116,81.33739,-16.65596
4675,53674.4729187731,17.390048,0.0943576591573853,81.33739,-16.65596
4675,54084.2763338196,17.536958,0.10477509223412,81.33747,-16.65596
4675,54084.2816918404,17.405186,0.0958727557399123,81.33735,-16.65602
4675,54084.2870500926,17.435396,0.0941731874940515,81.33748,-16.65596
4675,54084.292404294,17.503569,0.0990098646590183,81.3374,-16.65593
4675,54093.2639172222,17.289115,0.0886557414641212,81.33747,-16.6559
4675,54093.2704327083,17.227278,0.0870992841527774,81.33751,-16.65601
4675,54093.276956412,17.335295,0.0897470380081327,81.33738,-16.6559
4675,54093.2834662269,17.259911,0.0878175780460372,81.33744,-16.65584
4675,53772.133674595,17.339022,0.0937598546697417,81.33732,-16.65601
4675,53772.1395344907,17.314138,0.092662116893062,81.33745,-16.65607
4675,53772.1453896412,17.381109,0.0955939983001395,81.33748,-16.656
4675,53772.1549785417,17.499263,0.0983608330929373,81.33739,-16.65594
4675,53776.2225685534,17.600642,0.103568345730009,81.33721,-16.65599
4675,53776.2290642476,17.365585,0.0961547208035053,81.33741,-16.65604
4675,53776.235572442,17.658368,0.106159864463369,81.33714,-16.65594
4675,53776.2536184839,17.487098,0.101711977145979,81.33735,-16.65623
4675,53739.3024213775,17.493437,0.0966062541656507,81.33731,-16.65607
4675,53739.3088663775,17.397856,0.0939527972848984,81.33745,-16.65592
4675,53739.3153259605,17.33283,0.09214514616547,81.33744,-16.65617
4675,53739.321774317,17.38025,0.093503661900338,81.33731,-16.65587
4675,53764.2443382293,17.217305,0.0919993518404821,81.33736,-16.65591
4675,53764.2507500001,17.232049,0.0919128711142639,81.3373,-16.65595
4675,53764.2571759028,17.328654,0.0936343983507011,81.33735,-16.65588
4675,53764.2635807409,17.446905,0.0967712487198634,81.33736,-16.65595
4675,54040.4288680903,17.370865,0.0902957435136461,81.33742,-16.65594
4675,54040.434852303,17.359744,0.0899824328762293,81.33739,-16.65595
4675,54040.4407308335,17.254939,0.0872852488233376,81.3374,-16.65588
4675,54058.4050566088,17.44153,0.0922106485322868,81.3374,-16.65602
4675,54058.4116453589,17.479632,0.0932948935372262,81.33742,-16.65598
4675,54058.4182077199,17.343204,0.0895992772062991,81.33745,-16.65586
4675,54058.4247745951,17.452304,0.0926263079138381,81.3373,-16.65596
4675,54063.3832580904,17.399447,0.0925789153038093,81.33742,-16.65592
