"ID","MJD","mag","magerr","RA","Dec"
259,53561.2429811922,16.754745,0.0773581681016367,266.23784,34.10715
259,53561.2486439701,16.781059,0.0779880195100351,266.23777,34.10713
259,53561.2542845253,16.790949,0.078261063537379,266.23781,34.10715
259,53561.2599176853,16.755068,0.0776846834182938,266.23783,34.10718
259,53526.4004727197,16.462298,0.0722889363189039,266.23785,34.10719
259,53526.4101816551,16.418393,0.0716500380520636,266.23783,34.10723
259,53526.41994522,16.409706,0.0715863233364507,266.2379,34.10719
259,53526.4297149191,16.362624,0.0709261088065087,266.23784,34.1072
259,53534.3866184605,16.348307,0.0705288805854849,266.23787,34.1072
259,53534.3937509838,16.346724,0.0705227198760184,266.23784,34.1072
259,53534.4008608335,16.355256,0.0706463506425193,266.23786,34.10719
259,53534.4079802893,16.385771,0.0710901618851506,266.23788,34.1072
259,53675.0767537733,16.604378,0.0748743031049078,266.23781,34.10716
259,53675.0811489006,16.712386,0.0768293847790049,266.23789,34.10717
259,53675.0855694907,16.605927,0.0750221005823947,266.23783,34.10717
259,53675.0899816318,16.586856,0.074758901641583,266.23785,34.10719
259,53694.0771041666,16.615964,0.0759796352844147,266.23791,34.10718
259,53694.0802925229,16.632408,0.0762851650653461,266.23788,34.10713
259,53694.0836888659,16.587174,0.0756232450873542,266.23782,34.10714
259,53694.087078854,16.687546,0.0775001769599861,266.23785,34.10718
259,53646.1010049651,16.317645,0.0852934174693394,266.23784,34.10713
259,53646.1063883333,16.46127,0.0744993125786737,266.23783,34.1072
259,53646.1117954282,16.357976,0.0875046592706561,266.23783,34.10714
259,53646.1172229052,16.549771,0.0762348989480071,266.23781,34.10722
259,53656.164218484,16.607715,0.0777621119947427,266.23786,34.10715
259,53656.169529398,16.664969,0.0789252703755242,266.23786,34.10716
259,53656.1748309373,16.553567,0.0770246028496947,266.2378,34.10711
259,53656.1801178819,16.489119,0.0760429044714314,266.23787,34.10713
259,53669.0768106249,16.58249,0.0746227018636172,266.23781,34.10721
259,53669.0827237731,16.624632,0.0754387087195024,266.23783,34.10716
259,53669.0886578588,16.65817,0.0760584350129814,266.23782,34.10718
259,53669.0945611689,16.689675,0.0766987252835579,266.23781,34.10717
259,53627.1777640046,16.559468,0.0793348797486919,266.23787,34.10719
259,53627.1847738428,16.564515,0.0794848484141965,266.23783,34.10715
259,53627.1918229167,16.570769,0.0796877401401075,266.2378,34.10714
259,53627.1989022107,16.460412,0.0776268776311966,266.23795,34.10717
259,53833.4541817131,16.633754,0.0758863028464103,266.23786,34.10715
259,53833.4608171182,16.61428,0.0755592750888574,266.2378,34.10717
259,53833.4673695252,16.59157,0.0751842009863238,266.23789,34.10717
259,53833.4741471759,16.546146,0.0753186087362325,266.2379,34.10717
259,53851.4567489931,16.437205,0.0727444022569686,266.23781,34.10724
259,53851.4610826504,16.385256,0.0719875851654172,266.23787,34.10719
259,53851.4653333216,16.433084,0.0726997515564811,266.23784,34.10718
259,53851.4696421065,16.4436,0.0728385170334638,266.23785,34.10719
259,53887.3069479167,16.432721,0.0708424703392606,266.23783,34.10718
259,53887.3162688659,16.384108,0.0700716979387029,266.23782,34.10716
