"ID","MJD","mag","magerr","RA","Dec"
2653,53706.254259815,15.9340445,0.0675976449341595,9.94826,9.16754
2653,53706.2631916204,15.9723555,0.0680872819273361,9.94826,9.1676
2653,53706.2720378935,16.0082205,0.0693981737355698,9.94826,9.1676
2653,53706.2807896063,15.9425515,0.0688441957036781,9.9483,9.16759
2653,53728.0719801621,15.9323005,0.0681923001190825,9.94826,9.16762
2653,53728.0793834259,15.9592165,0.0698017883616681,9.94829,9.16765
2653,53728.0867783567,15.9856835,0.0678332923494107,9.94827,9.16761
2653,53728.0941578937,16.0271865,0.0700653523731836,9.94828,9.16761
2653,53699.1509161806,15.7533575,0.0652556688994892,9.94812,9.16759
2653,53699.1594153359,15.9008135,0.0672341158755648,9.94824,9.16757
2653,53699.1679364815,15.9154705,0.0674099799190091,9.94826,9.16754
2653,53699.1764519443,15.9546245,0.0679004594165035,9.94826,9.16753
2653,53644.3083029743,16.0047325,0.0691306282141658,9.94828,9.16761
2653,53644.3148262152,15.9606665,0.0685814127050342,9.94825,9.1676
2653,53644.3213276966,15.9462395,0.0683856529530222,9.94828,9.16762
2653,53644.3278482757,15.9408235,0.0683029576822139,9.94827,9.16757
2653,53650.275486412,15.8778465,0.0683947017819579,9.94823,9.16752
2653,53650.2824793635,15.8934915,0.0685377951168489,9.94824,9.16751
2653,53650.2894978821,15.8476235,0.0679725510719575,9.94821,9.16744
2653,53650.2965074885,15.8318655,0.0677996420404254,9.94815,9.1675
2653,53670.2454432757,15.8538705,0.0663356401515335,9.94822,9.1675
2653,53670.2502035881,15.8566465,0.0663652881138956,9.94822,9.16751
2653,53670.2549656248,15.8540755,0.0663574368622641,9.94823,9.16749
2653,53670.2597500114,15.9025855,0.06689624963684,9.9482,9.16752
2653,53636.3031074074,15.8894035,0.0679404065039145,9.9483,9.1675
2653,53636.3143537962,15.8627405,0.067585344408566,9.94821,9.16751
2653,53636.3255945253,15.8352585,0.0672421767757649,9.94815,9.1675
2653,53636.3368657986,15.8298115,0.067160222572539,9.94822,9.16748
2653,53976.3101434955,15.8888365,0.0656680726820838,9.94827,9.16751
2653,53976.3160779397,15.8947815,0.0657223562966669,9.94824,9.16754
2653,53976.3220152664,15.8678995,0.0654149420558397,9.94821,9.16752
2653,53976.3279565391,15.8552585,0.0652617009145846,9.94825,9.16752
2653,54079.2109819214,15.9371975,0.083396579186803,9.94834,9.16763
2653,54079.2167271181,15.9392975,0.0874567720583571,9.94827,9.16754
2653,54079.2282544329,16.0155425,0.069837808243421,9.94827,9.16758
2653,53772.0761483565,16.1345905,0.07575921374767,9.94819,9.16761
2653,53772.0807065625,15.9600065,0.0746090983708132,9.94824,9.16765
2653,53772.0883589118,15.9679925,0.0802990597521666,9.94818,9.16756
2653,53772.0955230442,15.9860195,0.0746652273660259,9.94827,9.16771
2653,53756.1013737731,15.8440325,0.0663043412473036,9.94822,9.16751
2653,53756.1078047687,15.8455845,0.0663522335125176,9.94821,9.16748
2653,53756.1143969907,15.8150355,0.0660603658090548,9.94818,9.16749
2653,53756.1208109721,15.8058255,0.0660041972886248,9.94821,9.16745
