"ID","MJD","mag","magerr","RA","Dec"
2872,53706.394284491,16.361894,0.0723662235047948,106.21509,44.76533
2872,53706.4048462384,16.320234,0.0706664366190877,106.215,44.76531
2872,53706.4160935534,16.371186,0.071380311297247,106.21511,44.76535
2872,53706.4271443402,16.399258,0.0716976275405867,106.21513,44.76534
2872,53714.2182129859,17.167904,0.0874852709689293,106.21381,44.76538
2872,53714.2246942129,16.398323,0.0724365587641872,106.21513,44.76532
2872,53714.2311852779,16.414314,0.0726054839643725,106.21502,44.76542
2872,53714.2376158102,16.388802,0.0721493381157093,106.21501,44.76534
2872,53725.4356528358,16.420568,0.072338583944873,106.21508,44.76538
2872,53725.4438542938,16.428436,0.0725054624501877,106.21514,44.76539
2872,53725.4520882638,16.437757,0.072636695849202,106.21516,44.76533
2872,53725.460333935,16.399928,0.0721160807884866,106.21504,44.76537
2872,53734.2721123262,16.389635,0.0714333416870561,106.21507,44.76533
2872,53734.2795453356,16.38582,0.0713686486696147,106.21503,44.76537
2872,53676.4417902893,16.329849,0.0766747998434478,106.21509,44.76541
2872,53676.448355081,16.382555,0.0774262510279714,106.21508,44.76535
2872,53676.4548592246,16.526628,0.0971545863312194,106.2151,44.7654
2872,53687.3021476735,16.376733,0.0721124968369373,106.21508,44.76535
2872,53687.3090602779,16.37968,0.0721323053473372,106.21508,44.76534
2872,53687.3160091206,16.333994,0.0713578625832609,106.21513,44.7653
2872,53687.322914097,16.356599,0.0716264829344615,106.21512,44.76536
2872,53854.1397171295,16.364075,0.0740705982191233,106.21515,44.76537
2872,53854.1456118636,16.368843,0.0741953276387935,106.21519,44.76537
2872,53854.1514596064,16.365314,0.0743066109198688,106.21496,44.76532
2872,53854.1573952083,16.402084,0.0750052782436878,106.21508,44.76539
2872,54095.253278993,16.426337,0.0688758807437048,106.2151,44.76532
2872,54095.2636280092,16.425425,0.0689289626647544,106.21513,44.76534
2872,54095.2739241202,16.433099,0.0700460975132966,106.21508,44.76537
2872,54095.28429397,16.369503,0.0704018263027619,106.21511,44.76537
2872,53769.1538736341,16.40802,0.0733205903697545,106.21511,44.76534
2872,53769.1629519793,16.40387,0.0727585535668738,106.21502,44.76535
2872,53769.1720574074,16.382051,0.0719685379127664,106.21506,44.76535
2872,53769.181161447,16.394277,0.0720938182600527,106.2151,44.76538
2872,53790.1946910648,16.716534,0.077321338244978,106.21507,44.76535
2872,53790.2001244444,16.702482,0.0771678621376287,106.21512,44.76539
2872,53790.2055218173,16.760301,0.0782422800611544,106.21511,44.76537
2872,53790.2109230091,16.73951,0.0777844036815487,106.21513,44.76533
2872,53744.2486624885,16.394225,0.0736267662076814,106.215,44.76534
