"ID","MJD","mag","magerr","RA","Dec"
3229,53469.2196707637,17.337937,0.0887591098169467,148.64072,18.47639
3229,53469.2277459377,17.282508,0.0875873219507202,148.64081,18.47628
3229,53469.2358045485,17.410278,0.0908647528466764,148.64064,18.47646
3229,53469.2439805325,17.351247,0.0893734071306953,148.64072,18.47631
3229,53728.3234821414,17.340446,0.102418413481916,148.64054,18.47638
3229,53728.3328272803,17.467561,0.0983845055797959,148.64068,18.47642
3229,53728.3421857292,17.341051,0.0940062713888856,148.64068,18.47636
3229,53728.3515137383,17.462817,0.0973439238094926,148.6406,18.47649
3229,53733.341199514,17.526223,0.0951510726622397,148.64075,18.47639
3229,53733.3491753703,17.444411,0.0927192663449841,148.64068,18.47649
3229,53733.3571889582,17.465675,0.0932532737852108,148.64075,18.47642
3229,53733.3651811457,17.253048,0.087829124138901,148.64067,18.47638
3229,53500.2055487847,17.098368,0.0841298738871325,148.64066,18.47641
3229,53500.2120555905,17.177515,0.0861924744629942,148.6407,18.47632
3229,53500.2185689933,17.237035,0.0877528562879763,148.64063,18.4764
3229,53500.2250630558,17.242004,0.0880534340981777,148.64068,18.47636
3229,53688.4403657294,17.502318,0.0950683793171086,148.64064,18.47645
3229,53688.4468522803,17.406791,0.0922313450449907,148.6407,18.47635
3229,53688.4532918404,17.467675,0.0938666219259323,148.64071,18.4764
3229,53688.4597400692,17.350072,0.0905350686400257,148.64057,18.47638
3229,53700.5037081135,17.168064,0.119616617375945,148.64075,18.47648
3229,53700.5117167244,17.125922,0.0849647823085055,148.64067,18.47643
3229,53700.5197241781,17.190395,0.0914600449095866,148.64071,18.47636
3229,53700.527690324,17.275228,0.0883955920544498,148.64073,18.47644
3229,53671.4710473958,17.49045,0.106067090949687,148.64068,18.47645
3229,53671.4753697105,17.530924,0.0972560244768938,148.64067,18.47639
3229,53671.4797945833,17.468181,0.095489754688849,148.64064,18.47639
3229,53671.4842039468,17.123064,0.0912150218848467,148.64076,18.47627
3229,53844.1797426734,17.498164,0.0959066877476536,148.64066,18.47644
3229,53844.1878150692,17.41976,0.0937311258327623,148.64069,18.47643
3229,53844.1958660535,17.358738,0.0919543008764733,148.64074,18.47647
3229,53844.2039672686,17.337997,0.0913714120107495,148.64067,18.47641
3229,54083.4959019446,17.126022,0.0832110280924319,148.64069,18.4764
3229,54083.503184028,17.169392,0.0847684341998545,148.64062,18.47644
3229,54083.5104740858,17.217941,0.0864325898077039,148.64068,18.47635
3229,54083.5177441202,17.251513,0.0876225713297104,148.64065,18.4764
3229,54092.4496706016,17.17288,0.0825725717155852,148.64064,18.47638
3229,54092.4544935301,17.162368,0.0832531318723439,148.64064,18.47638
3229,54092.4592935299,17.106562,0.0820204370682092,148.64071,18.47637
3229,54092.4641280323,17.204341,0.0841346156407463,148.64074,18.47632
3229,53786.3312639236,17.301829,0.0997137130749154,148.64067,18.47644
3229,53786.3350703702,17.384897,0.0907397216490613,148.64079,18.47639
3229,53786.3388391896,17.386518,0.0921522541404801,148.64072,18.47641
3229,53786.3426254862,17.373859,0.0904510512700152,148.64066,18.47641
3229,53739.4087224999,17.269595,0.0871919912706,148.64079,18.47647
3229,53739.4169194331,17.343625,0.0890180584104286,148.64074,18.47637
3229,53739.4250093056,17.430008,0.0913469463113015,148.64064,18.47638
3229,53739.4331102893,17.439683,0.0916221065158696,148.64072,18.47652
3229,53745.455960949,17.323453,0.0901405789628605,148.64077,18.47636
3229,53745.4646081366,17.408625,0.0925854691834616,148.64058,18.47644
