"ID","MJD","mag","magerr","RA","Dec"
334,53710.3258406133,16.524806,0.0743418263408136,69.9834,-6.24875
334,53710.3330712961,16.545634,0.0747200403047175,69.98341,-6.24882
334,53710.3404796529,16.407888,0.0725653845868153,69.9835,-6.24872
334,53710.3477109145,16.382197,0.0722382818381926,69.98345,-6.24882
334,53729.2561047915,16.218755,0.0698966323619861,69.98337,-6.2488
334,53729.2640989353,16.149676,0.0689574871302754,69.98344,-6.24875
334,53729.2721202895,16.206784,0.0697239851680509,69.98346,-6.24878
334,53729.2801558683,16.177921,0.0694756988134054,69.98349,-6.24875
334,53679.3632011111,16.179889,0.0695505478485408,69.98346,-6.24876
334,53679.3703536689,16.14987,0.0690657294200901,69.98349,-6.24877
334,53679.3775255554,16.144468,0.0689809686829908,69.98346,-6.24878
334,53679.3848597105,16.153034,0.0690976157330143,69.9835,-6.24879
334,53704.3555219909,16.17521,0.0698911460923661,69.98342,-6.24881
334,53704.3655199423,16.207301,0.070342059017579,69.98343,-6.24875
334,53704.3755759955,16.143251,0.0695991680767092,69.98346,-6.24876
334,53704.3857393516,16.16243,0.0699334203803288,69.98339,-6.24886
334,53651.4297896526,16.208852,0.0715240657010048,69.98349,-6.2488
334,53651.4375139931,16.182737,0.0715646913151824,69.98355,-6.24876
334,53651.4452592824,16.168747,0.0714078728489411,69.9834,-6.24874
334,53651.4531040047,16.195798,0.0717923351188556,69.98335,-6.24876
334,53667.4829374999,16.127418,0.0691056068375501,69.98343,-6.24877
334,53667.4892907175,16.128034,0.0692240387609751,69.98339,-6.24877
334,53667.4956477429,16.115437,0.0691306282141658,69.9833,-6.24878
334,53667.5019935416,16.1648,0.0697761360812563,69.98349,-6.24873
334,53673.4312578356,16.161581,0.0695708311012398,69.98349,-6.24877
334,53673.4366347222,16.144982,0.0693498947628398,69.98349,-6.24881
334,53673.4420362618,16.167564,0.0696815418257877,69.98338,-6.24874
334,53673.4474780788,16.166423,0.0696562481359083,69.98343,-6.24876
334,53626.434081655,16.200695,0.0713816086816604,69.98333,-6.24879
334,53626.4438470719,16.222525,0.0715922182506523,69.98335,-6.24873
334,53626.4535446642,16.187737,0.0710022333385587,69.9834,-6.24881
