"ID","MJD","mag","magerr","RA","Dec"
176,53469.3889783681,17.882424,0.107861656639721,219.88592,20.49701
176,53469.3971655788,17.952835,0.110806704367917,219.88604,20.49697
176,53469.4053397221,18.003593,0.113042127196181,219.88605,20.49703
176,53469.4135142015,17.908458,0.109432796871771,219.88619,20.497
176,53557.2185763195,17.81491,0.107724404307504,219.88617,20.49691
176,53557.2250603242,17.855892,0.10925763464164,219.8862,20.497
176,53557.2315819445,17.868122,0.109960850426932,219.88611,20.49694
176,53557.2381225461,17.914755,0.111757581792584,219.886,20.49696
176,53567.1738236458,18.016015,0.124885188657935,219.88618,20.49695
176,53567.1813862845,17.763675,0.122721024322431,219.88619,20.49702
176,53567.1889741668,17.712068,0.112602012839479,219.8861,20.49704
176,53567.1965458333,17.532583,0.10300800939419,219.88596,20.49701
176,53537.2854675809,17.758582,0.106577619773619,219.886,20.49691
176,53537.2935093055,17.899143,0.112259140326601,219.88621,20.49695
176,53537.3015575116,18.004077,0.117224899529693,219.88613,20.49702
176,53537.3096404281,17.862984,0.111872739374324,219.88642,20.49687
176,53550.1733345487,17.841888,0.107920721467253,219.88626,20.49708
176,53550.1830240395,17.912973,0.110682667786106,219.88616,20.49695
176,53550.1926373611,17.854748,0.108415478744823,219.88604,20.49699
176,53550.2022615741,17.908998,0.110513734711076,219.88615,20.49693
176,53506.2853300465,17.857729,0.114776242399322,219.88615,20.49708
176,53506.2940634723,17.958662,0.119151678679935,219.88615,20.49694
176,53506.3027895951,17.884106,0.115952666254536,219.88615,20.49697
176,53506.3115509144,17.686852,0.108005779641648,219.88608,20.49703
176,53851.2288906714,18.333114,0.132862802213486,219.88606,20.49699
176,53851.2358073262,18.296676,0.130753837050502,219.88618,20.49703
176,53851.2427004976,18.141851,0.122899371506278,219.88607,20.49703
176,53851.2496261923,17.979951,0.115588876019131,219.88618,20.49701
176,53793.4893543287,17.918366,0.109952616085038,219.88613,20.49701
176,53793.4966086228,17.857904,0.107775593599712,219.88613,20.49701
176,53793.5038471758,17.913506,0.109690537485243,219.88617,20.49699
176,53793.5111338771,17.921933,0.111690495253746,219.88613,20.49704
176,53900.349900972,18.769264,0.52279353269798,219.88636,20.49685
176,53900.351944942,17.960922,0.340849780733918,219.88629,20.49688
176,53803.3681555671,17.922856,0.131327032086303,219.88628,20.49683
176,53803.3751108913,18.00004,0.134831731712268,219.8862,20.49698
176,53803.3820835763,17.987608,0.135384959649222,219.88629,20.497
176,53803.3891534956,17.835713,0.128070474644668,219.88643,20.49706
176,53819.3704853011,17.830236,0.108039277266743,219.88611,20.49707
176,53819.3794398033,17.656002,0.103012916512368,219.88621,20.49704
176,53819.3883973034,17.806065,0.119001420649991,219.88608,20.49703
176,53819.3972541089,17.758401,0.108901519471124,219.88616,20.49684
176,53859.3194575696,17.833509,0.109924640350078,219.88606,20.49686
176,53859.3258783794,17.872768,0.111406444244509,219.88614,20.49697
