"ID","MJD","mag","magerr","RA","Dec"
5405,53466.364973831,15.528164,0.0613746566201081,233.0294,12.1945
5405,53466.3742304281,15.436375,0.0606354124194999,233.0293,12.19466
5405,53466.3833693056,15.453439,0.0608077614004775,233.02933,12.19463
5405,53466.3924991549,15.463171,0.060840168903408,233.02943,12.19449
5405,53481.342704271,15.720336,0.0634477149428794,233.02946,12.1945
5405,53481.3507816433,15.660217,0.0628588681683654,233.02939,12.1945
5405,53481.3588680439,15.654455,0.0628020950006849,233.02943,12.1945
5405,53481.366962662,15.643363,0.0626532495726653,233.02943,12.19447
5405,53556.2326461575,15.578087,0.0627487052882205,233.02938,12.19455
5405,53556.2390328241,15.559624,0.0626160843279514,233.02939,12.19456
5405,53556.2454246874,15.573523,0.062762304371548,233.02934,12.1946
5405,53556.2518438771,15.569481,0.062705128022517,233.02931,12.19457
5405,53529.2985868636,15.501693,0.0617730862893605,233.02934,12.19462
5405,53529.3059020368,15.528798,0.0620028567968432,233.02942,12.19447
5405,53529.3132170951,15.486206,0.0616723828897904,233.02938,12.19456
5405,53529.3205923494,15.506129,0.0618745146658989,233.02941,12.19448
5405,53551.3002420948,15.68807,0.064031274123273,233.02943,12.19445
5405,53551.3081672569,15.704261,0.0642657727031579,233.02939,12.19448
5405,53551.316092419,15.655787,0.0638941380051354,233.02939,12.19455
5405,53551.3240969791,15.69992,0.0644476122729407,233.02938,12.19446
5405,53499.3129376159,15.424121,0.0609559150338276,233.02941,12.19456
5405,53499.3193832985,15.44864,0.061158047174287,233.02941,12.19452
5405,53499.3258391782,15.41572,0.0609139442371817,233.02941,12.19459
5405,53499.3322386923,15.477338,0.0613873408577356,233.02942,12.19445
5405,53509.2353464118,15.588094,0.0624926752555131,233.02936,12.19452
5405,53509.2445589122,15.571743,0.0623916883100618,233.02938,12.1945
5405,53509.2538137729,15.618808,0.0627635866286095,233.02937,12.1945
5405,53509.263022095,15.655856,0.0630711019667529,233.02933,12.19448
5405,53520.3672783794,15.464562,0.0641084820842748,233.02943,12.19465
5405,53520.3747602315,15.515404,0.0630429917547486,233.02942,12.19441
5405,53520.3822939354,15.500626,0.0631426404862057,233.02942,12.19445
5405,53520.3898204747,15.436093,0.0626377912855058,233.0294,12.1946
5405,53827.4478028589,15.515744,0.0623624356292849,233.02939,12.19458
