"ID","MJD","mag","magerr","RA","Dec"
3180,53481.4032518519,15.306832,0.0621034613447596,246.25722,-4.87261
3180,53481.4119717246,15.360724,0.0625857575008003,246.25725,-4.87261
3180,53481.4209177662,15.354952,0.0625401058193893,246.25724,-4.87261
3180,53481.4296570951,15.405223,0.0629991923710035,246.25724,-4.87259
3180,53553.2470025579,15.380742,0.0636837747648399,246.25723,-4.87261
3180,53553.2534723147,15.357584,0.0635617684956248,246.25722,-4.8726
3180,53553.2599602547,15.44205,0.0643915575144324,246.25724,-4.87263
3180,53553.266422037,15.436765,0.0643586930835292,246.25728,-4.87268
3180,53523.2742874073,15.42256,0.0633956122606597,246.25719,-4.87265
3180,53523.2807594794,15.384289,0.0631141823426788,246.25721,-4.87262
3180,53523.287248808,15.44014,0.0632619290369694,246.25716,-4.87262
3180,53523.2938243751,15.413886,0.0633491968777589,246.25718,-4.8726
3180,53530.3575383565,14.921508,0.0594523958922113,246.2572,-4.87261
3180,53530.364067384,14.918128,0.0594599263690419,246.25727,-4.87256
3180,53530.3705773149,14.88227,0.0592687879821528,246.25727,-4.8726
3180,53496.3081898149,14.809109,0.0610793079474888,246.25723,-4.8726
3180,53496.3156852084,14.727763,0.0665119815655195,246.2572,-4.87257
3180,53496.3231815277,14.914679,0.0683510745962985,246.25724,-4.87259
3180,53496.3306658217,17.685859,0.179815350793281,246.25713,-4.87265
3180,53626.1162403817,15.490262,0.0653327564386851,246.25723,-4.87268
3180,53626.1226707986,15.466859,0.0651702329369231,246.25724,-4.87264
3180,53626.1291098958,15.518738,0.0657813629961921,246.25727,-4.87261
3180,53626.1355793057,15.458221,0.0652411109335912,246.2573,-4.87262
3180,53846.3839911805,15.301226,0.0629074531703825,246.25721,-4.87258
3180,53848.356985243,15.393399,0.0637709644458467,246.25718,-4.87261
3180,53848.3655370488,15.393757,0.0637817347828606,246.25718,-4.87262
3180,53848.3741147919,15.396876,0.0637841015576324,246.25718,-4.87258
3180,53848.3826616318,15.400763,0.0637415348623946,246.25718,-4.87262
3180,53854.434024699,15.001726,0.0607389291243131,246.25723,-4.87262
3180,53854.4405610301,14.942406,0.0603180398095687,246.25726,-4.87264
3180,53854.4470782522,14.916509,0.0601622700261557,246.25723,-4.87258
3180,53854.4536224422,14.952737,0.0604217297215727,246.25719,-4.87261
3180,53976.1553611459,15.606852,0.0693591625520887,246.25715,-4.87263
3180,53976.1591707176,15.597214,0.0693120176554577,246.25714,-4.87263
3180,53976.1629481019,15.59424,0.0693172560989287,246.25717,-4.87264
3180,53976.166729537,15.588716,0.0693417806051527,246.2572,-4.87265
3180,53767.5102515048,15.439712,0.0671135455233845,246.25716,-4.87261
3180,53767.5158304861,15.437648,0.0636943912257329,246.25712,-4.87262
3180,53767.5206847801,15.432571,0.0636188782512813,246.25717,-4.87263
3180,53767.5255291206,15.379004,0.0630747424064143,246.25714,-4.8726
3180,53791.51153456,15.58079,0.0649861549828042,246.25719,-4.87259
3180,53791.5191058912,15.623333,0.0654196230775802,246.25719,-4.8726
3180,53791.5266692247,15.60628,0.0652461374999909,246.25721,-4.87263
3180,53791.5342637035,15.621009,0.0653932017152285,246.25724,-4.87261
3180,53937.2615220025,15.230924,0.0634633544953888,246.25722,-4.8726
3180,53937.2679528706,15.268588,0.0638472912761302,246.25727,-4.87261
3180,53937.2745401156,15.299945,0.0642818869954033,246.25729,-4.87265
3180,53937.281118229,15.323259,0.0647093587845548,246.25724,-4.87259
3180,53889.3875558334,15.217413,0.0634417485901363,246.25725,-4.87258
3180,53889.394029757,15.17401,0.0631783140432196,246.25722,-4.8726
3180,53889.4004273033,15.182057,0.0633002797987116,246.25727,-4.8726
3180,53889.4069522801,15.170589,0.0633088747401592,246.25724,-4.87257
3180,53903.3488612151,15.677834,0.116792900936638,246.25725,-4.8725
3180,53903.3498737616,15.510157,0.110074763726703,246.25714,-4.87261
3180,53903.3508536689,15.590064,0.113533204496624,246.25718,-4.87268
3180,53903.351881273,15.588234,0.113125825078344,246.25719,-4.87267
3180,53875.3569593057,15.00406,0.0608101080376164,246.25722,-4.87263
3180,53875.3633442246,15.061083,0.0612260928675677,246.25721,-4.87261
3180,53875.3697337848,15.086678,0.0614326597219038,246.25719,-4.87261
3180,53875.3761160416,15.125646,0.0618278030918477,246.2572,-4.87261
3180,53882.2957788077,15.348489,0.0632809035959734,246.25724,-4.87262
3180,53882.3044382753,15.379292,0.0635230548806797,246.25717,-4.87265
3180,53882.313105023,15.368066,0.0634485107150345,246.25721,-4.87262
3180,53882.3217331134,15.355396,0.0633149517769055,246.25725,-4.8726
3180,53989.1201150811,15.441936,0.0718459558641533,246.25725,-4.87262
3180,53989.122667176,15.397298,0.0712025188576066,246.25731,-4.87259
3180,53989.1252571296,15.440165,0.0718503502977016,246.25728,-4.87262
3180,53989.1278276274,15.479048,0.07252138470807,246.25726,-4.87261
3180,54205.3932344215,15.231077,0.0615634806495743,246.25719,-4.8726
3180,54205.3997575464,15.282032,0.0619342488133645,246.25723,-4.87259
3180,54205.4062293982,15.247955,0.0616586177892019,246.25721,-4.87264
3180,54205.4127431479,15.275629,0.0619225513432365,246.25716,-4.87265
3180,54212.414832639,15.601991,0.0649407692127837,246.25715,-4.8726
3180,54212.4247613773,15.592871,0.0648733357935646,246.2572,-4.87264
3180,54212.4347050465,15.584326,0.0647727668269639,246.25716,-4.87262
3180,54212.4446590045,15.591129,0.0648507422823997,246.25722,-4.87262
3180,54156.4851040971,15.477229,0.0633269780765459,246.25716,-4.87262
3180,54156.4962593983,15.452196,0.0630931170946948,246.25714,-4.87262
3180,54156.5074884258,15.435696,0.0629254390533079,246.25711,-4.8726
3180,54156.518712014,15.420382,0.0627951992224581,246.25718,-4.87263
3180,54256.3132940279,15.285066,0.0634701919438503,246.25724,-4.87261
3180,54256.3208106021,15.280639,0.0624600363959078,246.25725,-4.87263
3180,54256.3283521873,15.367267,0.0631092961409992,246.25721,-4.8726
3180,54256.3358939933,15.346242,0.06303612519943,246.25724,-4.87265
3180,54175.4849729282,15.428404,0.0629668001266105,246.25717,-4.87267
3180,54175.4914908451,15.460879,0.0632887920734362,246.25725,-4.87261
3180,54175.4980758913,15.466357,0.0632782443535607,246.25723,-4.87263
3180,54175.5046762154,15.490484,0.0634867424594875,246.25717,-4.87264
3180,54184.4710519328,15.18268,0.0610388028401013,246.25723,-4.87261
3180,54184.4759715046,15.206469,0.0613482272628376,246.25725,-4.87259
3180,54184.4808231364,15.22544,0.0621485779555002,246.2572,-4.87263
3180,54184.4856695486,15.245898,0.0616293661831535,246.2572,-4.87261
3180,54227.4013291668,15.401559,0.0652479232800276,246.2572,-4.87261
3180,54227.4102262618,15.50252,0.066404436693207,246.25726,-4.87262
3180,54227.4191319096,15.439197,0.0657517972140877,246.25727,-4.87265
3180,54227.4280495947,15.390723,0.0652635569175141,246.25725,-4.87267
3180,54237.3977661342,15.463225,0.0650000365720475,246.25719,-4.8726
3180,54237.4042992131,15.459045,0.064992900599119,246.25725,-4.87261
3180,54237.410807176,15.472171,0.0651525978246202,246.25719,-4.87262
3180,54237.4172690739,15.494259,0.0654859267798556,246.25723,-4.87262
3180,54244.3039757521,15.149537,0.0610729358941989,246.2572,-4.87256
3180,54244.3101142477,15.071777,0.0604656991088762,246.25719,-4.87261
3180,54244.3162240395,14.995886,0.0599249671642765,246.25716,-4.8726
3180,54244.3223374188,14.9289,0.0595017651408131,246.25722,-4.87259
3180,54567.3718418055,15.383909,0.0627336877288775,246.25715,-4.87262
3180,54567.3798499652,15.348038,0.0620385986796103,246.25717,-4.87259
3180,54567.3878410994,15.238413,0.061470096329183,246.25721,-4.87259
3180,54567.3958612965,15.171591,0.0609338217988144,246.25721,-4.87258
3180,54573.4388889931,15.059021,0.0602577008838752,246.25719,-4.87261
3180,54573.4442706248,15.050736,0.0603358615025311,246.2572,-4.8726
3180,54573.4496747106,15.093379,0.060544488038505,246.25722,-4.87263
3180,54573.4550574999,15.115071,0.0607592500776006,246.25724,-4.87261
3180,54582.4112683563,15.417976,0.0633976341182193,246.25722,-4.87263
3180,54582.4172268636,15.367716,0.063000344384067,246.25711,-4.87261
