"ID","MJD","mag","magerr","RA","Dec"
5004,53726.1674954863,17.718,0.105709302766576,32.38195,10.16513
5004,53726.1767181596,17.72026,0.106497473618807,32.38193,10.1652
5004,53726.1859160764,17.501377,0.0993815830356887,32.38198,10.16507
5004,53726.1951182638,17.475325,0.0995982234515656,32.38202,10.1652
5004,53732.1451665047,17.786386,0.108120168911397,32.38186,10.16518
5004,53732.1521749538,17.595659,0.101212378569385,32.38192,10.16515
5004,53732.1591978818,17.669558,0.105474243258492,32.38202,10.16511
5004,53732.1661871183,17.762156,0.107389835467372,32.3819,10.16509
5004,53699.1907083215,17.590931,0.10190248684222,32.38192,10.16518
5004,53699.198169352,17.547366,0.100338852719808,32.38207,10.16507
5004,53699.2056619674,17.623626,0.102825942054947,32.38201,10.16519
5004,53699.2131764581,17.666556,0.104247818093485,32.38197,10.16513
5004,53644.3738719793,17.50408,0.10061287110958,32.38199,10.1651
5004,53644.3833019561,17.502056,0.100747348104595,32.38202,10.16504
5004,53644.3926980207,17.461265,0.0994220305844088,32.382,10.16517
5004,53644.4020983796,17.630851,0.105196902414384,32.38198,10.16519
5004,53650.3088876158,17.405833,0.0996716427321848,32.38195,10.16518
5004,53650.3171421876,17.365054,0.0982193682963504,32.382,10.16513
5004,53650.3253983911,17.379707,0.0986387529042936,32.38199,10.16511
5004,53650.3337609605,17.364836,0.0980322764887419,32.38199,10.16507
5004,53671.2917334954,17.576654,0.101623104574043,32.382,10.16506
5004,53671.2955434145,17.59109,0.104950910095495,32.38188,10.16532
5004,53671.2993534375,17.52706,0.0996737462933066,32.382,10.16496
5004,53671.3031807174,17.515572,0.0992916332622739,32.38207,10.16495
5004,53638.3289871989,17.654357,0.105839531745364,32.38184,10.16518
5004,53638.3349357639,17.641317,0.105396416514266,32.3819,10.16517
5004,53638.3409364005,17.703703,0.10765681827685,32.38197,10.16512
5004,53638.3468809142,17.602707,0.103829028329373,32.38194,10.16512
5004,53975.416726273,17.720514,0.101288227798749,32.38194,10.16519
5004,53975.4231836461,17.670235,0.0995762496125148,32.38196,10.16513
5004,53975.4296884839,17.620893,0.0980264567522555,32.38205,10.16505
5004,53975.4361401969,17.620375,0.0978815307754732,32.38206,10.16507
5004,54081.2383605209,17.698362,0.102158337207363,32.3819,10.16505
5004,54081.2449263544,17.649029,0.100627160767349,32.38202,10.16512
5004,54081.2516614236,17.71466,0.102833245912418,32.3819,10.16516
5004,54081.2582737845,17.526354,0.0955580473143944,32.38203,10.16496
5004,53769.1194189121,17.537723,0.105610042055896,32.382,10.16511
5004,53769.1258088197,17.741241,0.112318679649557,32.38192,10.16513
5004,53769.1321704746,17.358226,0.0992792578122631,32.38211,10.16493
5004,53769.1385202082,17.53744,0.108608118423044,32.38211,10.16489
5004,53786.0886617014,17.715241,0.105336518654001,32.38194,10.16504
5004,53786.0924316784,17.573203,0.101416763250813,32.38214,10.16511
5004,53786.0962036229,17.541587,0.0999125879046856,32.38193,10.16511
5004,53786.0999741899,17.599901,0.102163061570885,32.38191,10.16514
5004,53758.1457368983,17.593272,0.101728174005426,32.38195,10.1651
5004,53758.1517321067,17.555818,0.100548142243273,32.38196,10.16509
5004,53758.1577217477,17.617846,0.102907627886476,32.38184,10.16516
5004,53758.1637407988,17.595368,0.102228101341174,32.38214,10.16504
5004,54050.2823687731,17.773266,0.103420377951866,32.38197,10.16514
5004,54050.2934214119,17.8206,0.105410051577954,32.38196,10.16513
5004,54050.3044956829,17.667191,0.100073702910463,32.38192,10.16513
5004,54050.3155486691,17.691631,0.100907178526549,32.38198,10.16512
5004,54056.2507600114,17.674582,0.0996579901944144,32.38188,10.16512
5004,54056.2577668401,17.597385,0.0972271233533201,32.38185,10.16511
5004,54056.2648500577,17.71737,0.101021118771311,32.38191,10.16515
5004,54056.271881551,17.560693,0.0961679565141248,32.3819,10.1651
5004,53992.4333726969,17.603409,0.0981636447253274,32.38199,10.16532
5004,53992.4398639929,17.548053,0.0966387792202125,32.38208,10.16501
5004,53992.4463602663,17.646089,0.0997769781322143,32.38181,10.16513
5004,53992.4528618632,17.731827,0.103124875873013,32.38189,10.16516
5004,54439.1982888775,17.555266,0.0967612361098903,32.38197,10.16522
5004,54439.2047533216,17.394165,0.0921096489501053,32.38202,10.16511
5004,54439.2112251618,17.388915,0.0919276070925439,32.3819,10.16516
5004,54439.2177173845,17.38689,0.0919233950662658,32.38215,10.16516
5004,54448.1864363891,17.368197,0.0911122104369886,32.38197,10.1652
5004,54448.1930486341,17.269242,0.0885541730298664,32.38208,10.1652
5004,54448.1984768054,17.237171,0.087847834131093,32.38209,10.16509
5004,54448.2039108682,17.331803,0.0906494782125092,32.38202,10.16511
5004,54109.1638481133,17.670209,0.103432879963172,32.38186,10.1651
5004,54109.1715410878,17.775799,0.107348339292226,32.38194,10.16525
5004,54109.1791236345,17.680502,0.10402204520911,32.38183,10.16521
5004,54109.1866307291,17.748798,0.106845778150334,32.38188,10.16515
5004,54388.351105243,17.577417,0.0974661286465457,32.38203,10.16519
5004,54388.359133889,17.57705,0.0973664273707774,32.38195,10.16513
5004,54388.3671766436,17.651152,0.0998298458496238,32.38199,10.16506
5004,54388.3752115392,17.608515,0.0983746382862339,32.38199,10.16519
5004,54393.2956953012,17.537904,0.0959572630740981,32.38196,10.16522
5004,54393.3038259144,17.669101,0.10009727953414,32.38211,10.16512
5004,54393.3119522454,17.770018,0.103446638406459,32.38195,10.16517
5004,54393.3200921179,17.797255,0.104536177796284,32.382,10.16527
5004,54403.2960473262,17.361834,0.0918722388253558,32.38205,10.16507
5004,54403.3041728474,17.260704,0.0892349065506561,32.38207,10.16517
5004,54403.312302419,17.383955,0.0924823295972375,32.38191,10.16517
5004,54403.3204131252,17.574194,0.0980915305845187,32.38191,10.16532
5004,54351.405681713,17.588507,0.107133128630592,32.38203,10.16509
5004,54353.3480212153,17.162824,0.0884641007954786,32.38196,10.16516
5004,54353.3568688771,17.192504,0.0877978045277889,32.38217,10.16501
5004,54353.3657233683,17.194362,0.0900685689321853,32.38206,10.16509
5004,54353.3746151272,17.269896,0.0907751637660358,32.382,10.16519
5004,54820.1380419792,17.593923,0.0973542338232834,32.38195,10.16507
5004,54820.1508016437,17.661018,0.0998510304435186,32.38194,10.1652
5004,54820.1586709027,17.555424,0.0962006428299346,32.38202,10.16515
5004,54820.1684844676,17.683353,0.100252257843029,32.38195,10.16515
5004,54475.1607187502,17.552383,0.0966315460225874,32.38197,10.16507
5004,54475.1671197685,17.375648,0.091561499360615,32.38202,10.16505
5004,54475.1735715973,17.518685,0.0956111417582325,32.38199,10.1652
5004,54475.1799853356,17.498159,0.0954106695541978,32.382,10.16509
5004,54769.2341949074,17.695647,0.101914157563654,32.38199,10.1652
5004,54769.2407555324,17.670186,0.101053623776292,32.38203,10.1651
5004,54769.2474300577,17.766437,0.10421413095228,32.38212,10.16516
5004,54769.2540599075,17.694597,0.101625407794102,32.38194,10.16519
5004,54715.4115796182,17.459744,0.093980301214605,32.38205,10.16511
5004,54715.419547963,17.545553,0.0965027111999076,32.38198,10.16524
5004,54715.4275219678,17.554115,0.0966613988037122,32.38198,10.16515
5004,54715.4354125233,17.571743,0.0971462347017629,32.38191,10.16516
5004,55071.3831202664,17.659265,0.121586780486298,32.38196,10.1653
5004,55071.3879946644,17.586304,0.118618936883222,32.38207,10.1651
5004,55071.3928469905,17.592056,0.118432983813552,32.38204,10.16509
5004,55071.3976752545,17.707405,0.123564183730211,32.38185,10.16534
5004,55175.1770818983,17.385246,0.0931507657770509,32.382,10.16514
5004,55175.1857642476,17.54238,0.0977864496111237,32.38198,10.16519
5004,55175.194215023,17.412351,0.0939708670719144,32.38197,10.16505
5004,55175.2026346992,17.47385,0.0957981390785237,32.38202,10.16506
5004,54867.1124881946,17.720271,0.136170301915012,32.3819,10.16518
5004,54867.1175392477,17.660822,0.132869957028304,32.38175,10.1652
5004,54867.1226264236,18.018494,0.154819912547973,32.38196,10.16517
5004,54867.1275734261,18.007955,0.154206926699951,32.38177,10.16521
5004,54849.1409421298,17.304137,0.0897625050364819,32.38198,10.16519
