"ID","MJD","mag","magerr","RA","Dec"
4957,53466.4398524421,14.164999,0.0545259961948076,257.97836,9.42953
4957,53466.4479429978,14.18937,0.0546211777171947,257.97832,9.42954
4957,53466.4560966436,14.197341,0.0546237455941067,257.97833,9.42956
4957,53466.4642026043,14.147468,0.054455190453953,257.97835,9.42953
4957,53554.3106384375,13.995646,0.0544915195863764,257.97837,9.42955
4957,53554.3171882988,14.028446,0.0546222296208477,257.97837,9.42954
4957,53554.323730058,14.085977,0.054860157424787,257.97836,9.42953
4957,53554.330171227,14.120547,0.0550018499573878,257.97837,9.42955
4957,53560.3247615742,14.114951,0.0547801565767419,257.97837,9.42954
4957,53560.331196609,14.018055,0.0544200558640701,257.97838,9.42955
4957,53560.3376455437,13.905131,0.0540718728869313,257.97836,9.42954
4957,53560.3440886922,13.851631,0.0539176660635943,257.97837,9.42957
4957,53537.3232543054,14.19231,0.0551865606680511,257.97834,9.42953
4957,53537.3312857174,14.166803,0.055097357971328,257.97836,9.42956
4957,53537.3393038311,14.115105,0.0549049913178658,257.97833,9.42953
4957,53537.347307465,14.006703,0.0544978581528129,257.97835,9.42953
4957,53550.298025243,14.180304,0.0549598573087204,257.97835,9.42953
4957,53550.3061028472,14.160258,0.0548979418376583,257.97836,9.42954
4957,53550.3141707177,14.129668,0.0548098296129085,257.97835,9.42955
4957,53550.3222365161,14.094279,0.054666909749018,257.97835,9.42953
4957,53496.4621754862,14.207358,0.0549812029597682,257.97835,9.42952
4957,53496.4685801966,14.169125,0.054867974204648,257.97838,9.42952
4957,53496.4750069096,14.106006,0.0547071919243369,257.97836,9.42955
4957,53496.4814589582,14.013302,0.0543515683722628,257.97835,9.42952
4957,53520.4213808333,14.123429,0.0549329529198326,257.97834,9.42954
4957,53520.4278810415,14.035776,0.054626139802932,257.97833,9.42955
4957,53520.434377315,13.902723,0.0542191756718407,257.97834,9.42954
4957,53520.4409085414,13.84497,0.054092115470915,257.97836,9.42954
4957,53654.1113811457,13.892621,0.0544580937181093,257.97837,9.42948
4957,53654.1166891665,13.937087,0.0546460797082145,257.9784,9.42955
4957,53654.1219805093,13.941083,0.0546927741810803,257.97838,9.42953
4957,53654.1272870256,13.991322,0.0549095603013166,257.97834,9.42954
4957,53668.0732593401,14.019293,0.0545255232280231,257.97833,9.42952
4957,53668.0797187961,14.063886,0.0547159270742023,257.9784,9.42955
4957,53668.0861892593,14.115467,0.0549425445557694,257.97837,9.42953
4957,53671.0760278702,14.155278,0.0551248602759524,257.97836,9.42953
4957,53671.0814342708,14.187425,0.0552492893351823,257.97837,9.42954
4957,53671.0867782869,14.198954,0.0553368744277327,257.97836,9.42955
4957,53671.0920961457,14.223569,0.0554802370730061,257.97836,9.42954
4957,53643.0930879512,14.162276,0.0552437330788343,257.97836,9.42953
4957,53643.0995205673,14.187436,0.0553405579102358,257.97836,9.42955
4957,53643.1059756251,14.203696,0.0554200832358222,257.97836,9.42954
4957,53643.1124421526,14.201959,0.0553845831593155,257.97834,9.42955
4957,53831.4809401156,14.080425,0.0546446912773737,257.97834,9.42956
4957,53831.4842653936,14.004954,0.0543842625971518,257.97842,9.42956
4957,53831.4874691437,13.977957,0.0542852753750803,257.97833,9.42954
4957,53831.4909017244,13.900992,0.05403258243778,257.97846,9.42956
4957,53770.5346570024,13.917263,0.0540379203232454,257.97833,9.42955
4957,53770.5401455788,13.947233,0.0541200945858855,257.97834,9.42955
4957,53770.545625486,13.97194,0.0542036684324283,257.97837,9.42954
4957,53770.5511438078,14.019283,0.054367155640337,257.97833,9.42954
4957,53939.2613591785,14.2102,0.0571127392158859,257.97841,9.42954
4957,53939.2667927779,14.155483,0.056824896509004,257.97836,9.42953
4957,53939.2722432753,14.152605,0.0576654713077687,257.97838,9.42956
4957,53939.2869984144,13.857311,0.0562573158730051,257.97836,9.42951
4957,53904.3351572453,14.086899,0.0703752410057715,257.9783,9.4295
4957,53904.3361509376,14.120426,0.0708613682395684,257.97832,9.42954
4957,53904.3371604745,14.107369,0.0707275002555513,257.97839,9.42951
4957,53904.3382282405,14.110718,0.0708379900077117,257.97836,9.42952
4957,53907.3071028241,14.142425,0.0552603398964161,257.97836,9.42952
4957,53907.3151951274,14.157523,0.0553174933487137,257.97835,9.4295
4957,53907.3232340743,14.173424,0.0553976348852315,257.97835,9.42954
4957,53907.3312922223,14.195901,0.055506802404054,257.97837,9.42951
4957,53818.4921889701,14.082304,0.0551286983804561,257.97833,9.42954
4957,53818.5004779166,14.014486,0.0545786211623423,257.97834,9.42954
4957,53818.5088142129,13.905496,0.0540551407796013,257.97844,9.42954
4957,53818.5171177546,13.867883,0.0539217212074033,257.97836,9.42953
4957,53857.4211044908,14.1758,0.0551686765410933,257.97835,9.42954
4957,53857.4273907985,14.179236,0.0551719759432338,257.97837,9.42955
4957,53857.4336828934,14.158348,0.0551004241920194,257.97838,9.42954
4957,53857.4400469908,14.109333,0.0549156809061415,257.97837,9.42953
4957,54034.0699678124,14.138779,0.0545527998085182,257.97836,9.42951
4957,54034.0768914237,14.146402,0.0546385587262412,257.97834,9.42952
4957,54034.0838168748,14.1419,0.0546283649284781,257.97836,9.42954
4957,54034.0907350462,14.136609,0.0546549725424214,257.97836,9.42952
4957,54004.0930080554,13.969088,0.0538899012601813,257.97835,9.42952
4957,54004.0989104281,13.902049,0.0536812140185989,257.97836,9.42954
4957,54004.1048286688,13.846165,0.0535427646514364,257.97837,9.42955
4957,54004.1107250233,13.847027,0.0535535184055395,257.97836,9.42953
4957,54266.302192037,13.905804,0.0541367954419552,257.97839,9.42953
4957,54266.3104048381,13.831708,0.0538977608320805,257.97839,9.42956
4957,54266.318614271,13.835784,0.0539051118177305,257.97836,9.42954
4957,54266.3268487039,13.893787,0.0541042253614363,257.97837,9.42952
4957,54272.3454644331,14.163804,0.0550502444373943,257.97837,9.42956
4957,54272.3525129282,14.132301,0.054950446079129,257.97836,9.42951
4957,54272.3595451042,14.054832,0.0546791871110974,257.97837,9.42956
4957,54272.3666072683,13.960823,0.0543631553670917,257.97835,9.42955
4957,54236.4111971757,13.759287,0.0536727051689207,257.97835,9.42953
4957,54236.418721736,13.729994,0.0541292002006908,257.97834,9.42953
4957,54236.4262531251,13.911543,0.0541726937080714,257.97834,9.42954
4957,54236.4338018866,13.99141,0.054498530736966,257.97835,9.42954
4957,54377.0891480325,13.873392,0.0537612144736565,257.97836,9.42953
4957,54377.0934357522,13.795764,0.053549625487614,257.97838,9.42953
4957,54377.0977034373,13.756876,0.0534416352050478,257.97837,9.42954
4957,54377.1019770256,13.759698,0.0534376007577341,257.97838,9.42954
4957,54386.0992897917,14.168533,0.0547588928715564,257.97837,9.42952
4957,54386.104851875,14.198784,0.0548622736719986,257.97836,9.42953
4957,54386.110388611,14.175281,0.0548215515843716,257.97839,9.42953
4957,54386.1159289354,14.148349,0.0547429057565042,257.97841,9.42953
4957,54355.1468044096,14.09515,0.0545543296113876,257.97838,9.42951
4957,54355.1526726503,14.031932,0.0543565772614414,257.97839,9.42954
4957,54355.1585644907,13.942081,0.0540615044430339,257.97839,9.42953
4957,54355.1644217246,13.852804,0.0537753396179606,257.97842,9.42955
4957,54569.4049321413,13.942486,0.053920168155709,257.97835,9.42952
4957,54569.4104537154,13.985738,0.0540651022015334,257.97836,9.42954
4957,54569.4158250461,14.028437,0.0542040773794348,257.97836,9.42951
4957,54569.4212515857,14.04949,0.0542774272697864,257.97838,9.42953
4957,54504.5377411112,14.141967,0.0553336397511485,257.97833,9.42955
4957,54504.5428441433,14.158949,0.0553752804331529,257.97834,9.42954
4957,54504.5479296875,14.150918,0.0553525188998625,257.97831,9.42951
4957,54504.5529863081,14.144016,0.0553309864941399,257.97829,9.42951
4957,54538.497303484,14.177509,0.0547323338015317,257.97834,9.42954
4957,54538.5064495369,14.10288,0.0544701778324067,257.97834,9.42954
4957,54538.5155874998,13.962637,0.0539429728402163,257.97833,9.42954
4957,54538.5247065858,13.782571,0.0534117033991878,257.97835,9.42953
4957,54592.3271803125,14.173501,0.05506342087735,257.97834,9.42952
4957,54592.3337029745,14.163586,0.0550208157019091,257.97836,9.4295
4957,54592.3416968864,14.137281,0.0549445841857564,257.97833,9.42952
4957,54592.3653113772,13.805503,0.0540272120429314,257.97837,9.42951
4957,54599.3386794562,14.123232,0.0548602574523852,257.97833,9.42953
4957,54599.3441166435,14.149678,0.0549515615319647,257.97834,9.42952
4957,54599.3495624075,14.147843,0.0549417443790951,257.97833,9.42952
4957,54599.3549534143,14.167861,0.0550170321691493,257.97832,9.42951
4957,54747.1211698609,13.888035,0.0536916431925234,257.97836,9.42954
4957,54747.1265951274,13.945574,0.0538734789644853,257.97835,9.42951
4957,54747.1320975926,13.969683,0.0539902579357322,257.97836,9.42951
4957,54747.1376026156,14.032462,0.0542112907570206,257.97834,9.42953
4957,54737.141214815,14.06625,0.0544997519587632,257.97837,9.42959
4957,54942.3986848034,13.981112,0.0540472102191354,257.97836,9.42953
4957,54942.4034852777,14.014995,0.0541419712452477,257.97836,9.42952
4957,54942.4082303126,14.039726,0.0542098880029046,257.97836,9.42952
4957,54942.4129693285,14.058761,0.0542799595456846,257.97836,9.42954
4957,54949.424180544,13.95824,0.0540294324560803,257.97837,9.42952
4957,54949.4302352662,14.013758,0.054215831768281,257.97837,9.42952
4957,54949.4363424075,14.046676,0.0543165619099207,257.97836,9.42952
4957,54949.4424266433,14.086041,0.0544589655009629,257.97836,9.42952
4957,55061.1880250696,14.107655,0.0564836220301403,257.97835,9.42952
4957,55061.1928873497,14.142143,0.0566624086212106,257.97835,9.42952
4957,55061.1977829627,14.142739,0.0566664323415088,257.97834,9.42952
4957,55061.2025854165,14.153388,0.056728423689126,257.97837,9.42951
4957,55023.3318173378,14.101542,0.0550615835619075,257.97835,9.42952
4957,55023.3376369909,14.039373,0.0546636223227183,257.97837,9.42953
4957,55023.3430638891,13.966607,0.05440582867427,257.97835,9.4295
4957,55023.3485022569,13.899758,0.0541861224458083,257.97836,9.42951
4957,55041.2067912729,14.112191,0.0555160232341753,257.97836,9.4295
4957,55041.2117474075,14.079578,0.0553755466381629,257.97837,9.42952
4957,55041.2166338773,14.036794,0.0552083393317354,257.97835,9.42951
4957,55041.2216112386,13.969682,0.0549552744788804,257.97839,9.42953
4957,54918.4922349538,14.145182,0.0565249534078449,257.97838,9.42953
4957,54918.4966639929,14.177048,0.0566858334099331,257.97833,9.42954
