"ID","MJD","mag","magerr","RA","Dec"
4689,53687.2757066549,17.086407,0.0847162736602236,102.9451,58.03035
4689,53687.2827441553,17.059054,0.083953750209101,102.94519,58.0303
4689,53687.2897802778,17.09577,0.0847077482535511,102.94507,58.03034
4689,53687.296851574,16.945008,0.0813250924220586,102.94514,58.03038
4689,53833.1805170603,17.030841,0.0888596207751525,102.9447,58.03086
4689,53833.1959840395,17.087111,0.0905253531946163,102.94457,58.03084
4689,53833.2036685646,17.100575,0.0909568011206968,102.94433,58.03091
4689,54070.2604793634,17.077886,0.102702164852148,102.94529,58.03038
4689,54070.2650044675,17.000829,0.10005443165866,102.94522,58.03036
4689,54070.2695426622,17.03165,0.10098754366733,102.94534,58.03028
4689,54070.2740346643,17.147926,0.104905496016774,102.9453,58.03037
4689,54086.265069977,17.052011,0.0893746177497686,102.94519,58.03027
4689,54086.2735825578,17.061768,0.0892385055263781,102.94525,58.03035
4689,54086.2820609837,17.081652,0.0880606853308109,102.94532,58.03032
4689,54086.2905898845,17.140009,0.088996173817757,102.94516,58.03037
4689,53767.1862580786,17.019504,0.0828420028922452,102.94527,58.03035
4689,53767.1911671297,16.978273,0.0818739882838614,102.94524,58.03034
4689,53767.1960941088,17.036635,0.0830790568430835,102.94529,58.03031
4689,53767.2009648378,17.029444,0.0828857752312245,102.94525,58.03036
4689,54059.3671759721,17.04719,0.0805878312051591,102.94525,58.03035
4689,54059.3721360648,17.023703,0.0800971433715145,102.94526,58.0304
4689,54059.3771623494,16.997472,0.0796005185100072,102.94519,58.03037
4689,54059.3822098263,16.986545,0.0794494709223211,102.94515,58.03036
4689,54208.1510090511,17.024407,0.0822523505778794,102.94527,58.03037
4689,54128.1589651504,17.292265,0.0872422601741675,102.9452,58.0303
4689,54128.1662497684,17.239378,0.0859015459392142,102.9452,58.03039
4689,54128.1735770949,17.081456,0.0823869337934831,102.94504,58.03045
4689,54128.1808810532,17.182131,0.0845715599309568,102.94508,58.03042
4689,54807.3888535186,17.257503,0.0918017023551038,102.94523,58.03031
4689,54807.3932087038,17.25478,0.0918638421746062,102.9452,58.03035
4689,54807.3975912154,17.297119,0.095855377414717,102.94514,58.03035
4689,54807.4019763887,17.374743,0.098564931661632,102.94524,58.03032
4689,54468.1283612154,17.353055,0.0893341482331221,102.94507,58.03041
4689,54468.1311291782,17.375886,0.0899636298133309,102.94512,58.03005
4689,54468.1339088311,17.414867,0.0917071672401638,102.94489,58.03047
