"ID","MJD","mag","magerr","RA","Dec"
4205,53706.3638752201,12.4679286,0.051894080425403,70.87231,34.53864
4205,53706.3702162732,12.4615054,0.0519168757030668,70.87229,34.53864
4205,53706.3767042128,12.4668282,0.0518982565319773,70.87231,34.53864
4205,53706.383144815,12.4547574,0.0519860846268691,70.87228,34.53866
4205,53712.1948849419,12.3120904,0.0520401751310738,70.87235,34.53863
4205,53712.2019667826,12.3499884,0.051851164931648,70.87236,34.53865
4205,53712.2090652776,12.3081116,0.0520024460175692,70.87233,34.53863
4205,53712.2161753587,12.3035308,0.0518737135160113,70.87234,34.53864
4205,53725.2079489236,12.1422298,0.0514918490495636,70.87232,34.53862
4205,53725.214427257,12.0895968,0.0514305219815111,70.87233,34.53863
4205,53725.2209662385,12.1285266,0.0514815119132697,70.87233,34.53862
4205,53725.227503831,12.1365192,0.0514848250168723,70.87232,34.53861
4205,53735.2235249188,11.6484442,0.050986614599938,70.87226,34.53859
4205,53735.2305882294,11.6580342,0.0509865983029277,70.87222,34.5386
4205,53735.2376051275,11.6785988,0.0510370921324557,70.87227,34.53862
4205,53735.2445702893,11.658401,0.0510594346332269,70.87228,34.53859
4205,53694.2795871529,12.5475718,0.0520480100878534,70.87232,34.53864
4205,53694.2881520488,12.5957738,0.0521109188031893,70.87235,34.53864
4205,53694.2966223727,12.5566144,0.0520568152817926,70.87235,34.53864
4205,53694.3050777777,12.6076024,0.0521335433832344,70.87234,34.53865
4205,53642.4078006367,13.166962,0.053543425569867,70.87242,34.53869
4205,53642.4172553821,13.173357,0.0535638783235006,70.87239,34.53873
4205,53642.4266785416,13.182604,0.0535860915936257,70.87241,34.53871
4205,53642.436126227,13.174053,0.0535564812127899,70.87241,34.53871
4205,53768.2438968984,10.6941832,0.050294197776266,70.87209,34.53852
4205,53768.2503682869,10.6498928,0.0502734220100772,70.8721,34.53848
4205,53768.2568294909,10.6791066,0.0502943084607107,70.87208,34.53849
4205,53768.2633042359,10.710034,0.0503132838562057,70.8721,34.53847
4205,53742.1934160646,11.1548308,0.0505582222717516,70.87221,34.53856
4205,53742.2017624304,11.1495556,0.050556347947357,70.87216,34.53858
4205,53742.210127315,11.1717484,0.0505699647229843,70.87222,34.53858
4205,53742.2183676618,11.1656416,0.0505660914232416,70.87219,34.53857
4205,53760.1812773496,10.7489666,0.0503154341804327,70.87214,34.53851
4205,53760.1876089121,10.7357646,0.0503090622196167,70.87213,34.53853
4205,53760.1939454628,10.7607686,0.0503257209291761,70.87213,34.53853
4205,53760.2002345487,10.7338564,0.0503115326610551,70.87212,34.5385
4205,54061.3159559839,13.211429,0.0529922665895625,70.87224,34.53853
4205,54061.3213875,13.210595,0.0529953453321063,70.87223,34.53853
4205,54061.3268390508,13.208751,0.052989171652553,70.87225,34.53851
4205,54061.3323155902,13.237802,0.0530714847611346,70.87223,34.53854
4205,54010.4425291782,13.378816,0.0535418637741224,70.87225,34.53852
4205,54010.4480312965,13.368094,0.0535390738015007,70.87223,34.53853
4205,54010.4535550694,13.375548,0.0536529005346911,70.87225,34.53854
4205,54010.4590865974,13.374811,0.0540682362465208,70.87224,34.53853
4205,54031.4096703474,13.399331,0.053539283655013,70.87224,34.53855
4205,54031.4142059954,13.421334,0.0535960450575829,70.87225,34.53853
4205,54031.4188057641,13.395361,0.0535248884063759,70.87225,34.53853
4205,54031.4232312152,13.403117,0.0535484802726287,70.87224,34.53853
4205,54037.3819039585,13.354177,0.0533872177032492,70.87225,34.53854
4205,54037.3874089816,13.353906,0.0534369481256351,70.87225,34.53852
4205,54037.3928931598,13.352029,0.0533988774293675,70.87225,34.53853
4205,54037.3982651853,13.345536,0.0534062273628684,70.87224,34.53854
4205,54450.2244589119,12.8644394,0.052329657026219,70.87226,34.53853
4205,54450.2310025231,12.8446686,0.0523121207060385,70.87223,34.53854
4205,54450.2374931248,12.8408074,0.0522977642221874,70.87225,34.53853
4205,54450.2440034025,12.8742212,0.0523647443559593,70.87222,34.53852
4205,54138.1352642127,11.4378674,0.0509215847917354,70.87223,34.53859
4205,54138.1401901506,11.3979086,0.050861849247337,70.87223,34.53858
4205,54138.1451386572,11.3858966,0.050863946892018,70.87221,34.53859
4205,54138.150053368,11.3772964,0.0508740039292983,70.87223,34.53859
4205,54562.1493933912,10.9051352,0.0502472400275624,70.87209,34.53843
4205,54562.1540490625,10.8457668,0.0502187103914903,70.87202,34.53841
4205,54562.1587235996,10.8668186,0.0502365900773194,70.87202,34.53847
4205,54562.1633783447,10.8476414,0.050236300246291,70.87208,34.53842
4205,54803.3939347107,13.406716,0.0527121828305948,70.8722,34.53851
4205,54803.3996172918,13.43046,0.0527827542845999,70.87216,34.53852
4205,54803.4052899073,13.386458,0.0526586316994957,70.87219,34.5385
4205,54803.4110080207,13.41813,0.0527478018782739,70.8722,34.53853
4205,54822.3395983335,13.332106,0.0534139992870472,70.87217,34.53852
4205,54822.3454640163,13.329112,0.0534287674204479,70.8722,34.53852
4205,54822.3513659258,13.334077,0.0534191615806183,70.87219,34.53852
4205,54822.3572712038,13.330906,0.0534196673728046,70.87217,34.53852
4205,54535.1959078357,10.8666352,0.0501279798259328,70.87205,34.53848
4205,54535.2021266551,10.8470492,0.0501191357321562,70.87204,34.53842
