"ID","MJD","mag","magerr","RA","Dec"
5401,53555.1964523844,16.398972,0.0738304028952968,200.63062,-12.29443
5401,53555.2017886457,16.337811,0.0730397792669893,200.63049,-12.29437
5401,53555.2071842826,16.409065,0.0742653210703852,200.63038,-12.29432
5401,53555.212550764,16.406926,0.0745969086463305,200.63034,-12.29425
5401,53525.1995831365,16.042929,0.0683213833283294,200.63057,-12.29441
5401,53525.2087649652,16.070193,0.0687425410678273,200.6306,-12.29435
5401,53525.2179313889,16.083413,0.0689696013580098,200.63058,-12.2944
5401,53525.2269735071,16.165758,0.0700955008183123,200.63062,-12.29447
5401,53532.2208777778,15.965273,0.0673236178950707,200.63062,-12.29438
5401,53532.2278956017,15.974014,0.067524316552194,200.63057,-12.29439
5401,53532.234948148,15.950776,0.0673552316195589,200.6305,-12.29419
5401,53532.241977558,16.046108,0.0686049808252818,200.63052,-12.29443
5401,53496.2394852429,16.175892,0.0695622664728752,200.6306,-12.29444
5401,53496.2478908682,16.053453,0.0680067645874033,200.63058,-12.29441
5401,53496.2563191783,15.999278,0.0673741212179294,200.63062,-12.29441
5401,53496.2647420485,15.99827,0.0674326021376512,200.63056,-12.2944
5401,53845.3295136225,16.111007,0.0700167385157593,200.63056,-12.29438
5401,53845.336552986,16.144647,0.0705554065522279,200.6306,-12.29437
5401,53845.3435614351,16.149018,0.0706506035877242,200.63054,-12.29441
5401,53845.3505583103,16.260931,0.0722754550570984,200.63055,-12.29444
5401,53776.478271435,16.472109,0.0738986985164595,200.6305,-12.29439
5401,53776.4852800001,16.364034,0.072333798985201,200.63056,-12.2942
5401,53776.4922906482,16.38426,0.0725550987830877,200.63049,-12.29421
5401,53776.4993303474,16.241343,0.0704866303757365,200.63028,-12.29395
5401,53766.472638044,16.340201,0.0715129510236864,200.63056,-12.29441
5401,53766.4787064004,16.294455,0.0708602798100504,200.63048,-12.29436
5401,53766.4847292709,16.307226,0.071048661349055,200.63042,-12.2943
5401,53766.4907770255,16.346552,0.071624263744427,200.63046,-12.29438
5401,53903.238619734,16.20893,0.135208511409777,200.6309,-12.29404
5401,53903.2395990625,16.374987,0.144011663059531,200.63052,-12.29448
5401,53903.2405927548,16.119682,0.129418840787422,200.63057,-12.29441
5401,53903.2415672223,16.333512,0.141442645163652,200.63042,-12.29447
5401,53862.2487666667,16.041502,0.120041292520351,200.6305,-12.29441
5401,53862.2495542131,15.955662,0.116279429239963,200.63065,-12.29457
5401,53862.2503332984,15.99432,0.118002260708956,200.63049,-12.29433
5401,53862.2511055669,15.948137,0.115956808587809,200.63059,-12.29449
5401,53863.3090014583,16.33068,0.13432806869737,200.63068,-12.29442
5401,53863.309946875,16.241459,0.129409147680728,200.63048,-12.29421
5401,53863.3106849882,16.27521,0.131474437008669,200.63055,-12.29439
5401,53863.3114180094,15.955014,0.116181199322543,200.63048,-12.29425
5401,53875.2387726391,16.506613,0.0760182825391222,200.63058,-12.29443
5401,53875.2464739466,16.523953,0.0763333157961996,200.63053,-12.2944
5401,53875.2541306946,16.493003,0.0758445235409904,200.63057,-12.29441
5401,53875.2617786457,16.477203,0.075681186795164,200.63045,-12.29435
5401,54173.3667097222,15.989504,0.0662979439962793,200.63057,-12.29435
5401,54173.3765319674,16.0297,0.0667787060410886,200.6306,-12.29441
5401,54173.3862880091,15.991052,0.0663028759737345,200.63062,-12.29439
5401,54173.3960678936,16.030087,0.0667923885061387,200.63055,-12.29442
5401,54570.3078571414,16.479749,0.0731937218202064,200.63061,-12.29442
5401,54570.3148734607,16.346232,0.0711665544658099,200.63049,-12.29438
5401,54570.3218552894,16.452002,0.0727447353180379,200.63057,-12.29446
5401,54570.3288687151,16.409431,0.0720790570504935,200.63053,-12.29438
5401,54524.4783063657,16.496424,0.0728069892112217,200.63057,-12.29439
5401,54524.4859409952,16.453696,0.0721966923551145,200.63051,-12.29438
5401,54524.493628067,16.456632,0.0721904067843415,200.63055,-12.29442
5401,54524.5013948958,16.371362,0.0710532474731094,200.63058,-12.29438
5401,54939.2925319909,15.980496,0.0664362569301895,200.63057,-12.29439
5401,54939.2974850116,15.952145,0.0661124080553558,200.63056,-12.2944
5401,54939.3023950001,15.995272,0.0666089173117085,200.63056,-12.29442
5401,54939.3073507985,15.991997,0.0666082730999173,200.63057,-12.29437
5401,55243.4026141437,16.083469,0.0679577132620988,200.63052,-12.29446
5401,55243.4096166086,16.09863,0.0681235745277569,200.63055,-12.29443
5401,55243.4166186922,16.100657,0.0680789680614147,200.63055,-12.29443
5401,55243.4235609607,16.136346,0.0684902934592005,200.63052,-12.29444
5401,55363.2207246875,16.425604,0.0732901269697881,200.63052,-12.29441
5401,55363.2264265856,16.481942,0.0741972494793756,200.63058,-12.29439
5401,55363.2322007408,16.466254,0.0740869403951988,200.63055,-12.29445
5401,55363.2379303011,16.415024,0.0733493763464373,200.63053,-12.29444
5401,56013.33055272,16.475616,0.0746998555791531,200.63058,-12.29442
5401,56013.3356576851,16.484269,0.0747485655529873,200.63055,-12.29439
5401,56013.3407366434,16.473221,0.0745580396407384,200.63057,-12.29442
5401,56013.3458601157,16.440793,0.0739252464829908,200.6305,-12.29435
5401,56041.3167148032,16.190496,0.0704080320570973,200.63056,-12.29437
5401,56041.3229594445,16.133614,0.0696391900993587,200.63058,-12.29438
5401,56041.3292333796,16.073529,0.0688643348327089,200.63066,-12.29442
5401,56041.335539618,16.009185,0.0680623666994756,200.63054,-12.29442
5401,56401.3132689237,16.237885,0.0705903258645393,200.63056,-12.29442
5401,56401.3210579744,16.208656,0.0701769991920065,200.63056,-12.29436
5401,56401.32888147,16.22424,0.0704356238153777,200.63054,-12.29438
5401,56401.3367349655,16.266811,0.0710092856070014,200.63052,-12.29438
5401,56411.3084736572,16.365533,0.0689333111032692,200.63049,-12.29439
5401,56411.3166436575,16.284389,0.0680087995171133,200.63057,-12.29438
5401,56411.3247341205,16.504801,0.0709193953391896,200.63039,-12.29423
5401,56411.3328874189,16.433127,0.0699516883097423,200.63058,-12.29432
5401,56430.2363958795,16.31447,0.0684184424690546,200.63052,-12.29433
5401,56430.2431299191,16.411961,0.0696159095276767,200.63056,-12.29436
5401,56430.2498647453,16.446888,0.070081908210652,200.63052,-12.29438
5401,56430.2566793518,16.336452,0.0686729426568568,200.6305,-12.29439
