"ID","MJD","mag","magerr","RA","Dec"
1317,53480.4606895834,16.03431,0.0704246025602543,314.91464,3.00855
1317,53480.4644985647,16.039198,0.0704974678053313,314.91462,3.00858
1317,53480.468329433,16.064166,0.070740246802549,314.91466,3.00861
1317,53480.4721776504,16.085672,0.0711161609348499,314.91468,3.00857
1317,53712.0747121877,16.077615,0.0753500629406568,314.91468,3.00857
1317,53712.0789691086,16.07721,0.0747922110959452,314.91461,3.00856
1317,53712.0832042826,16.146667,0.0760426771286239,314.9147,3.00859
1317,53712.0874783333,16.071957,0.0748786081409155,314.9147,3.00852
1317,53559.322353391,16.014675,0.0678415382046468,314.91462,3.00859
1317,53559.3287732755,15.948022,0.0668323471018578,314.91467,3.00853
1317,53559.3352205786,15.914797,0.0665634442992027,314.91465,3.00857
1317,53559.341680509,15.96766,0.0671586621295764,314.91466,3.00858
1317,53567.3837027201,15.928977,0.0678117247351762,314.9146,3.00854
1317,53567.3894615625,15.968637,0.0684615165132347,314.91465,3.00857
1317,53567.3951709955,16.028476,0.069042335605059,314.91462,3.00854
1317,53567.4009632985,16.074602,0.0698413208291004,314.91465,3.00857
1317,53524.4327455903,16.100093,0.0678039823752395,314.9146,3.00861
1317,53524.4392989236,16.044318,0.067121132098066,314.91468,3.00857
1317,53524.445873206,15.960455,0.0661541084043912,314.91462,3.00857
1317,53524.4525446063,15.919535,0.0657517972140877,314.91464,3.00856
1317,53551.3749860879,16.005622,0.0675533988008171,314.91464,3.00858
1317,53551.3825373841,16.06329,0.0682966234487028,314.91463,3.00857
1317,53551.3901316319,16.111446,0.0689119170893111,314.91464,3.00855
1317,53551.3976631365,16.194575,0.0698985845944415,314.91466,3.00856
1317,53680.0837989813,15.966401,0.0667233304890406,314.91466,3.0086
1317,53680.089806227,16.00037,0.0671018360620093,314.91467,3.00852
1317,53680.095814514,16.021904,0.0673842977628903,314.91468,3.00855
1317,53680.1018524305,16.077019,0.068024510213813,314.91463,3.00853
1317,53651.1271623378,16.12164,0.0703745967474086,314.91466,3.00854
1317,53651.1349298493,16.148205,0.0707717217572715,314.91468,3.00856
1317,53651.1426265277,16.17802,0.0706632407218472,314.91472,3.00855
1317,53651.1503241318,16.151213,0.0708439651639081,314.91464,3.00856
1317,53669.1734330207,16.115296,0.0687457285303901,314.91465,3.00862
1317,53669.1809454397,16.032666,0.0677379238755044,314.9147,3.00862
1317,53669.188433426,15.944197,0.0668159398262908,314.91469,3.00856
1317,53669.1959203705,15.924987,0.0666930727784325,314.91468,3.00857
1317,53862.4174337383,16.178623,0.0713051217521869,314.91463,3.00857
1317,53862.4229874769,16.153909,0.0709749027413856,314.91468,3.00853
1317,53862.4283771063,16.115598,0.070379881815128,314.91458,3.00852
1317,53862.433839757,16.112978,0.0702057677722242,314.9147,3.00856
1317,53874.4102682522,15.948511,0.119377374028999,314.91464,3.00852
1317,53874.4110131943,15.931036,0.118176455670735,314.91465,3.00855
1317,53874.4117493517,15.863097,0.115367228111493,314.91464,3.00854
1317,53874.4124904745,15.966187,0.119910146749056,314.91465,3.00851
1317,54052.0782987038,16.145601,0.0674428584827215,314.91463,3.00855
1317,54052.0846856018,16.135436,0.0673619975236948,314.91464,3.00856
1317,54052.091099456,16.158728,0.0676255338434819,314.91463,3.00854
1317,54052.0975147109,16.109115,0.0670985668210572,314.91465,3.00854
1317,54058.0727523496,16.121681,0.0673668979353544,314.91468,3.00854
1317,54058.0791790625,16.096294,0.0670632211664167,314.91468,3.00855
1317,54058.0856599305,16.072006,0.0668280345735957,314.91465,3.00855
1317,54058.0921005323,16.001815,0.0660490513096157,314.91468,3.00857
1317,54030.1217632522,15.92918,0.0651299364097986,314.91466,3.00853
1317,54030.1281683217,15.94777,0.0653389237099063,314.91469,3.00855
1317,54030.1346177082,16.000177,0.065890142688099,314.91468,3.00851
1317,54030.1410440742,16.057253,0.0665672826424603,314.91468,3.00859
1317,54299.22137044,16.103972,0.0700166153335259,314.91461,3.0086
1317,54408.10890625,16.113897,0.0677588171662914,314.91468,3.00856
1317,54408.1153858565,16.100787,0.0676502853044677,314.91472,3.00854
1317,54408.1218682407,16.045318,0.0671136313560915,314.91468,3.0086
1317,54408.1283689118,16.002352,0.066599912194326,314.91465,3.00861
1317,54355.1757353703,15.950954,0.066058429456105,314.91463,3.00858
1317,54355.1816485068,16.027798,0.066918290725058,314.91468,3.00856
1317,54355.1876021642,16.060614,0.0672789983015559,314.91467,3.00858
1317,54355.1935059261,16.085606,0.0675712314006231,314.91467,3.00854
1317,54563.4850284373,16.08453,0.069045201711262,314.91455,3.0086
1317,54563.4900845951,16.080845,0.0687815133418891,314.91456,3.00853
1317,54563.4951592707,16.151109,0.0696660952763018,314.91457,3.00859
1317,54563.5001950581,16.104886,0.0690112106448657,314.91463,3.0085
1317,54806.0570490972,16.088762,0.0735222293756636,314.91471,3.00856
1317,54806.0614213079,16.135644,0.0743159380445919,314.91463,3.00855
1317,54806.0658203589,16.1506,0.0745516763891313,314.91456,3.00855
1317,54806.0701331945,16.150339,0.0745701844030441,314.91469,3.00855
1317,54632.3515878934,16.109072,0.0693801369662487,314.91458,3.00857
1317,54632.3579595024,16.067128,0.0687660509949804,314.91463,3.00853
1317,54632.3642336573,15.997694,0.0678568202265704,314.9146,3.00857
1317,54632.3719941089,15.9216,0.0667894193044537,314.91463,3.00855
1317,54596.4162111804,15.98494,0.0680693937679247,314.91457,3.00858
1317,54596.4232720602,15.917263,0.0671717637015596,314.91461,3.00856
1317,54596.4303225349,15.917466,0.0669815076385202,314.91461,3.00858
1317,54596.4373984607,15.973719,0.0675649171796825,314.91464,3.00854
1317,54745.1602266203,15.944374,0.0650867829654328,314.91469,3.0086
1317,54745.1661796989,15.952823,0.0652195314438456,314.91467,3.00857
1317,54745.1722690044,16.059622,0.0663853032545332,314.9147,3.00863
1317,54745.1782261343,16.088524,0.0666546766815253,314.91469,3.00859
1317,54769.1315451274,15.980762,0.0660784172990034,314.91466,3.00859
1317,54769.1387780095,15.890624,0.0651211016511086,314.91464,3.00857
1317,54769.1460818518,15.856819,0.0648920570410237,314.91469,3.00862
1317,54769.1532705207,15.930202,0.0657570717130539,314.91462,3.00855
1317,54730.2627623263,16.019788,0.0666224456078258,314.91472,3.00863
1317,54730.2692068517,15.870795,0.0650062854959614,314.91472,3.00864
1317,54730.2756199073,15.889006,0.065255006485879,314.91472,3.00864
1317,54730.2820443055,15.877144,0.0652035394693641,314.91467,3.00858
1317,54736.224766111,16.117268,0.0674341308361647,314.9147,3.00861
1317,54736.2320109145,16.101163,0.0672622789845521,314.91468,3.00859
1317,54736.2393279513,16.020174,0.0663403659322933,314.91469,3.00861
