"ID","MJD","mag","magerr","RA","Dec"
4044,53464.3386802431,18.875555,0.156718810250649,201.55484,5.02696
4044,53464.3468005555,18.774122,0.149892518653999,201.55479,5.02701
4044,53464.3548758449,18.670555,0.143353210655441,201.55475,5.02704
4044,53464.3629142013,18.798003,0.151639474463984,201.55487,5.02676
4044,53734.4880442475,18.953097,0.166603445975119,201.55461,5.02703
4044,53734.4959054049,18.981046,0.168251707669658,201.55472,5.02688
4044,53734.5037956135,18.945158,0.165365351594365,201.55474,5.02689
4044,53734.5116788657,18.652282,0.145192560031925,201.55474,5.02691
4044,53554.1542545022,18.581371,0.146704441604599,201.55479,5.02731
4044,53554.1606424307,18.396005,0.136162442935767,201.55512,5.02722
4044,53554.1671241205,18.518294,0.143400897659488,201.55477,5.02692
4044,53554.1735348497,18.690724,0.154845118573501,201.55467,5.02707
4044,53494.3214455326,18.702283,0.150202190431975,201.55457,5.02691
4044,53494.3300732756,18.501606,0.138387114172871,201.55499,5.02708
4044,53494.3387629399,18.579404,0.14369306186839,201.55482,5.02717
4044,53494.3475523843,19.091224,0.219070646998048,201.55466,5.02703
4044,53521.2261771066,18.910007,0.197191074496668,201.55466,5.02716
4044,53521.2347573959,19.118313,0.182686147210401,201.55475,5.02709
4044,53521.2433707872,18.679259,0.149685489557176,201.55478,5.02734
4044,53521.2519723727,18.748691,0.153780485264459,201.55466,5.02721
4044,53704.5204523034,18.420375,0.140799700274105,201.55484,5.02686
4044,53704.5258105556,18.597438,0.149164130451517,201.5547,5.02679
4044,53704.5314134955,18.766238,0.161204644836803,201.55491,5.02696
4044,53704.5369336805,18.497528,0.143712298301534,201.55494,5.02684
4044,53832.2843547222,18.90806,0.181519590352048,201.55468,5.02712
4044,53832.2925117245,18.550086,0.15660712409606,201.55475,5.02687
4044,53832.3005627083,18.545637,0.15641072470342,201.55478,5.02696
4044,53832.308633241,18.452611,0.150207840882149,201.55465,5.02699
4044,53844.3327938081,18.879159,0.168870554860239,201.55469,5.02705
4044,53844.3414449305,18.355903,0.134790110117609,201.55474,5.02714
4044,53844.3500582059,18.44443,0.140207000860344,201.55489,5.02685
4044,53844.3586619906,18.184921,0.126594615022318,201.55489,5.02715
4044,53772.4828017941,18.927784,0.16461725032324,201.55469,5.02707
4044,53772.4910337962,18.676245,0.14755378988912,201.55483,5.0267
4044,53772.4991597799,19.150748,0.181945911306538,201.55494,5.02699
4044,53772.5072651622,18.571632,0.152121802001331,201.55442,5.02728
4044,53788.4269271642,18.49541,0.137581239494125,201.55479,5.02696
4044,53788.4344025347,18.320258,0.128082880976202,201.55496,5.02706
4044,53788.441835891,18.3597,0.130018738297103,201.55465,5.02706
4044,53788.4493326852,18.418481,0.132869957028304,201.55497,5.02676
4044,53762.4754808219,18.843866,0.167491048389422,201.55473,5.02698
4044,53762.4819790623,18.570754,0.149987986333255,201.55479,5.02687
4044,53762.4884782294,18.713042,0.154487323185899,201.55476,5.0271
4044,53762.4949231134,18.276093,0.125787463731655,201.55499,5.02725
4044,53904.2549694678,18.965147,0.519203782186967,201.55452,5.02692
4044,53904.2559421993,19.642226,0.774815034493325,201.55498,5.02692
4044,53904.2569303242,18.691648,0.44331562985754,201.55447,5.02738
4044,53904.2578869675,18.935278,0.511306404001103,201.55477,5.02725
4044,53796.4670262732,18.812994,0.434301682773869,201.55478,5.02685
4044,53796.4672590396,18.871123,0.448815749890341,201.55479,5.02748
4044,53796.4674890278,18.680631,0.402718911172097,201.55463,5.02711
4044,53796.4677248033,19.14552,0.526696927771379,201.55531,5.02693
4044,53803.4148110185,18.654978,0.183144105312595,201.55472,5.02703
4044,53803.4211755671,18.555738,0.172405569804856,201.55466,5.02698
4044,53803.4275883913,18.999373,0.211581939093602,201.55496,5.02707
4044,53803.4339554861,18.500754,0.166742089307723,201.55466,5.02668
4044,53817.3460627664,18.731427,0.153309538320344,201.55497,5.02697
4044,53817.3551925002,19.010384,0.172846962102397,201.55484,5.02694
4044,53817.3643279052,18.889186,0.163688813842484,201.55471,5.0269
4044,53817.3734574076,18.768866,0.155180457137559,201.55495,5.02687
4044,53856.2368625002,18.622651,0.146301800903173,201.555,5.02706
4044,53856.2444076738,18.619912,0.14790499927974,201.55466,5.02684
4044,53856.2519355901,18.730309,0.155205872542215,201.55452,5.02693
4044,53856.2594518173,18.502684,0.140697306056395,201.55447,5.027
4044,53876.2704320485,18.253521,0.130639688632151,201.55467,5.02702
4044,53876.2789648725,18.259856,0.131512252457621,201.55487,5.02677
4044,53876.2875067359,18.374672,0.138349531220345,201.55488,5.02702
4044,53876.2960433913,18.412257,0.140844307729153,201.55475,5.02699
4044,53882.1983240857,18.506135,0.142509408738082,201.55475,5.02702
4044,53882.2054549884,18.236258,0.127565887839176,201.55497,5.02695
4044,53882.2126034955,18.399788,0.13611923490981,201.55464,5.02697
4044,53882.2197922799,18.398041,0.136083928602972,201.55481,5.0271
4044,54206.263991273,18.928646,0.169187214169874,201.55462,5.02714
4044,54206.2699610069,19.214418,0.19318284801084,201.55467,5.02698
4044,54206.275980521,18.579285,0.144844454558742,201.55455,5.027
4044,54206.2819885765,18.82665,0.161168338740703,201.55477,5.02713
4044,54213.2994665625,18.54169,0.141647244213781,201.55473,5.02709
4044,54213.3089034953,18.493445,0.138832722890189,201.55494,5.02673
4044,54213.3183341664,18.468318,0.137642602712243,201.55471,5.02682
4044,54213.327765544,18.403236,0.134086332614706,201.55472,5.02682
4044,54449.502434236,18.586947,0.139125699677297,201.55468,5.02704
4044,54449.5102017475,18.692464,0.144735683981802,201.55481,5.02692
4044,54449.5180233219,18.725844,0.146178721100131,201.55477,5.02707
4044,54449.5258211573,18.40533,0.12764535986441,201.55471,5.02718
4044,54116.4623519443,18.764346,0.147643966890795,201.55461,5.02721
4044,54116.470784537,18.750935,0.146301800903173,201.55469,5.02672
4044,54116.4791443287,18.606929,0.137864370270791,201.55483,5.02702
4044,54116.4873932409,18.858927,0.153382591369605,201.5548,5.02692
4044,54127.4151155441,18.884323,0.157602383527956,201.55468,5.02707
4044,54127.4251139583,18.750946,0.148232328460809,201.55475,5.0269
4044,54127.4351080903,18.721419,0.146188966919452,201.55482,5.02685
4044,54127.4450691086,18.698079,0.144509217855509,201.55477,5.02701
4044,54261.2273899885,18.442688,0.135151164477204,201.55496,5.0269
4044,54261.2348536691,18.466598,0.136684987729615,201.55493,5.02698
4044,54261.2423474421,18.425398,0.134560208620217,201.55482,5.02697
4044,54261.2498560301,18.149145,0.120774505353808,201.55486,5.02704
4044,54269.1637003007,18.36976,0.131176857368138,201.55462,5.02698
4044,54269.1712001041,18.20965,0.12323262608411,201.55485,5.02696
4044,54269.1787038311,18.425923,0.134008589638599,201.55499,5.02697
4044,54269.1862301272,18.418626,0.133739673790193,201.5548,5.0268
4044,54171.3677070718,18.74421,0.145468237961512,201.55479,5.02702
4044,54171.3754423033,18.691377,0.144760378748335,201.55474,5.02687
4044,54171.3831808795,18.538522,0.135616429643028,201.5549,5.02704
4044,54171.3909209608,18.476174,0.132158068715319,201.55477,5.02711
4044,54229.2885762961,18.674265,0.148562298515397,201.55468,5.02701
4044,54229.298781435,18.64368,0.146740771694551,201.55463,5.0271
4044,54229.3090019678,18.747969,0.153743603562033,201.55463,5.02683
4044,54229.3192184493,18.602071,0.144313345795927,201.5549,5.02715
4044,54237.227185891,18.598462,0.151476026783101,201.55464,5.02707
4044,54239.2315349653,18.384393,0.138232837119539,201.55468,5.02672
4044,54239.24124147,18.571369,0.149808462126028,201.5548,5.0271
4044,54239.2509501618,18.993442,0.182022778267725,201.55483,5.02697
4044,54239.2606624537,18.838567,0.170175794202769,201.55496,5.02692
4044,54245.2792582754,18.613935,0.145740782036581,201.55443,5.02715
4044,54245.2888544677,19.046831,0.177989840147422,201.55454,5.02713
4044,54245.2984652431,18.77332,0.157408228969118,201.55478,5.02724
4044,54245.3081358681,18.469825,0.138900453033424,201.55471,5.02684
4044,54562.4083073032,18.374881,0.13233378025222,201.55483,5.027
4044,54562.4138624421,18.28658,0.127968307620618,201.55467,5.02704
4044,54562.4194233678,18.466744,0.137741000275048,201.55463,5.02725
4044,54562.4249617243,18.620815,0.147426826056132,201.55475,5.02704
4044,54568.3255785881,18.411635,0.129052547723929,201.55481,5.02709
4044,54568.3317401158,18.381561,0.127453129578684,201.5547,5.02716
4044,54568.3378732987,18.442098,0.130841387933509,201.55477,5.02714
4044,54568.3440384143,18.562869,0.137377439361831,201.55464,5.02706
4044,54807.5299952545,18.782479,0.168268554887172,201.55465,5.0274
4044,54807.5343474423,18.924562,0.179489259704895,201.55489,5.02709
4044,54807.5410763657,18.944416,0.190837166386955,201.5546,5.02693
4044,54807.5454196295,18.528904,0.149853273812925,201.55521,5.02687
4044,54502.4429774536,18.894116,0.156561222674215,201.55473,5.02684
4044,54502.4515958219,18.739137,0.146378917753394,201.55487,5.02711
4044,54502.4602145371,18.61196,0.13846240582169,201.55477,5.02712
4044,54502.468831053,18.682792,0.142523401822893,201.55488,5.02713
4044,54509.4246916436,18.618922,0.139606250461398,201.5547,5.02706
4044,54509.4311700924,18.721314,0.145478302516871,201.55465,5.02718
4044,54509.4376442591,18.923523,0.159061771899691,201.55463,5.02702
4044,54509.4441317245,18.934024,0.15963373170269,201.55467,5.02712
4044,54496.4915406597,18.669653,0.138408012487874,201.55471,5.02699
4044,54496.4960410069,18.827673,0.150708228269906,201.55481,5.02707
4044,54496.5004214235,18.938165,0.158128837720601,201.55483,5.02681
4044,54496.5047938656,18.879499,0.1541324630663,201.55483,5.02709
4044,54627.2087432523,18.580254,0.144074728234666,201.55495,5.02712
4044,54627.2147584721,18.989245,0.173004212928791,201.5548,5.02746
4044,54627.2207753239,18.905108,0.166963106245512,201.55454,5.02707
4044,54627.2267903239,18.993464,0.173986336858581,201.55481,5.02701
4044,54529.3909147685,18.482432,0.131948400149902,201.55464,5.02716
4044,54529.4028693056,18.62964,0.140224559760919,201.5547,5.02703
4044,54529.4148327429,18.500714,0.13280917525533,201.55473,5.02702
4044,54529.4267260418,18.551089,0.135392649197748,201.55472,5.02718
4044,54554.384331678,18.485743,0.132613254466121,201.55459,5.02699
4044,54554.3913595718,18.228405,0.119931564334439,201.55476,5.02702
4044,54554.3983895485,18.270771,0.121997545703592,201.55493,5.0271
4044,54554.4054666436,18.378188,0.127156359447703,201.55471,5.02719
4044,54587.2541443634,18.588926,0.122747185998429,201.55474,5.02704
4044,54587.2609881017,18.716694,0.128690286285062,201.55471,5.02702
4044,54587.2678669215,18.574854,0.121697787467484,201.55465,5.02706
4044,54587.274732882,18.624587,0.124155907616878,201.55501,5.02703
4044,54941.3226509721,18.707297,0.128491795907273,201.55484,5.02713
4044,54941.3320707868,18.652191,0.125692321098913,201.55471,5.02704
4044,54941.3414939585,18.6695,0.126877242635264,201.5546,5.02698
4044,54941.3508309027,18.394515,0.114369122624495,201.55475,5.02723
4044,54949.280061412,18.348664,0.112890292929135,201.55455,5.02707
4044,54949.2884723841,18.461833,0.117904469289295,201.55476,5.02708
4044,54949.2969406483,18.822875,0.148286239802356,201.55465,5.02717
