"ID","MJD","mag","magerr","RA","Dec"
4140,53469.2164497683,15.53555,0.0615866301390026,147.37126,16.02506
4140,53469.224550521,15.534241,0.0616188638497254,147.37128,16.02505
4140,53469.2326343749,15.519678,0.0615089997590873,147.37128,16.02506
4140,53469.2407358103,15.464861,0.0611335719410566,147.37128,16.02506
4140,53728.326142685,15.439822,0.0643872658872309,147.37128,16.02505
4140,53728.3355032178,15.45898,0.0628502870569353,147.3713,16.02506
4140,53728.3448343636,15.495134,0.0620378619695872,147.37129,16.0251
4140,53728.3541851738,15.511051,0.0628164922041202,147.37125,16.02508
4140,53731.4238257753,15.188499,0.0591487307510125,147.37123,16.02504
4140,53731.4282987961,15.080949,0.0589988658604947,147.37127,16.02519
4140,53731.4327802779,15.178585,0.0590816973060558,147.37125,16.02504
4140,53731.437295428,15.173463,0.0590614015918673,147.37129,16.02507
4140,53500.1689878241,15.514621,0.0617351272624692,147.3713,16.02506
4140,53500.176664942,15.53195,0.0619348570132774,147.37127,16.02506
4140,53500.1843400924,15.530786,0.0619172429345871,147.37128,16.02505
4140,53500.1920168516,15.543362,0.0620480667893697,147.37127,16.02504
4140,53688.4408983914,15.184375,0.0594531209881264,147.37125,16.02511
4140,53688.4473842476,15.219253,0.0596671950162656,147.37122,16.02507
4140,53688.4538254282,15.218786,0.0596207972414548,147.37123,16.02506
4140,53688.4619409954,15.196427,0.0594757335794377,147.37127,16.02507
4140,53703.4543304169,15.484716,0.0617036975980905,147.37124,16.02508
4140,53671.470519016,15.506208,0.0654816091133584,147.37126,16.02505
4140,53671.4748341553,15.508465,0.0623897438451074,147.37127,16.02505
4140,53671.4792556712,15.495592,0.0620002774633197,147.37127,16.02507
4140,53671.4836557754,15.478604,0.0632529699628334,147.37132,16.02502
4140,53827.1953023495,15.299905,0.0604236977305757,147.37127,16.02504
4140,53827.2008579397,15.335402,0.060679453792568,147.37128,16.02507
4140,53827.2062304397,15.341026,0.0607168985933682,147.37129,16.02505
4140,53827.2116870717,15.389045,0.0610753164448966,147.37129,16.02508
4140,53844.1802685186,15.355864,0.0609081554956613,147.37128,16.02509
4140,53844.1883485415,15.278723,0.0603513145014404,147.37131,16.02506
4140,53844.1963928123,15.239106,0.0600912871481777,147.37128,16.02505
4140,53844.2044936805,15.231025,0.0600441557527238,147.37129,16.02507
4140,53786.2344701155,15.569831,0.062371289874506,147.37127,16.02506
4140,53786.2421774422,15.577245,0.063456725334579,147.37123,16.02506
4140,53786.2498932178,15.555826,0.0619962755651204,147.37125,16.02507
4140,53786.2575894329,15.555919,0.0624979020514932,147.37127,16.02506
4140,53739.4465587614,15.418962,0.0606797800982175,147.37127,16.02502
4140,53739.4548470141,15.394379,0.0605062461245929,147.37124,16.02506
4140,53739.463108426,15.318078,0.0599550679600942,147.37128,16.0251
4140,53739.4714214583,15.280788,0.0597382682335354,147.3713,16.02509
4140,53745.4564866666,15.442583,0.0613753055912131,147.37125,16.02508
4140,53745.4651563079,15.447507,0.0614359762328159,147.37129,16.02507
4140,53745.4737994443,15.458944,0.0615297586047715,147.37129,16.02507
4140,53745.4824391087,15.499115,0.0618629478935848,147.37129,16.02511
4140,53755.2793673957,15.468459,0.0613201771547474,147.3712,16.02511
4140,53755.2863302431,15.461102,0.0612286135325733,147.37124,16.02506
4140,53755.2932799999,15.404538,0.0625600266847679,147.37129,16.02505
4140,53755.3002271066,15.313802,0.0637454539791562,147.37127,16.02507
4140,53903.1689388425,15.362324,0.09744821968655,147.37132,16.02505
4140,53903.1699270833,15.268033,0.0947797104224462,147.37123,16.02499
4140,53903.1709585068,15.347941,0.0972355091495484,147.3713,16.0251
4140,53903.1719657294,15.403698,0.0989763119735478,147.37126,16.02508
4140,53866.2504341783,15.172954,0.0931229761048211,147.37122,16.02511
4140,53866.2511669676,15.119495,0.0912366037787563,147.37131,16.02513
4140,53866.2519127316,15.191795,0.0936120309507658,147.37125,16.02518
4140,53866.2526472569,15.172811,0.0937645184524471,147.37125,16.02508
4140,53874.1743942476,15.566168,0.0635796424951588,147.37128,16.02504
4140,53874.1813506135,15.549036,0.0635043433437959,147.37129,16.0251
4140,53874.1882854514,15.556971,0.0636372831841037,147.37128,16.02506
4140,53874.1952457521,15.565068,0.0638188139153876,147.37129,16.02508
4140,53881.1846309607,15.360892,0.0614849730526242,147.3713,16.02506
4140,53881.194435278,15.38334,0.0617298209830091,147.37128,16.02507
4140,53881.2042276622,15.419522,0.0621464415503331,147.37125,16.02509
4140,53881.2140185419,15.460408,0.0625745016048238,147.37129,16.02507
4140,54197.1658944446,15.161467,0.0594481146508838,147.37131,16.02507
4140,54197.1712599886,15.17253,0.0595142765967341,147.37126,16.02506
