"ID","MJD","mag","magerr","RA","Dec"
4702,53557.2471903586,13.822408,0.0535289687490522,235.73577,21.40068
4702,53557.2535739006,13.810631,0.0534961044531065,235.73577,21.40069
4702,53557.2600087039,13.808127,0.0534938793796066,235.73576,21.40065
4702,53557.2665420137,13.802302,0.0534807009227372,235.73579,21.40066
4702,53551.2694067592,13.869407,0.0536554486597428,235.73577,21.40066
4702,53551.2769411691,13.876118,0.0536836381563692,235.73576,21.40068
4702,53551.2844924652,13.886468,0.0537075566636913,235.73577,21.40065
4702,53551.292056609,13.882805,0.0537306794273934,235.73578,21.40064
4702,53506.3542517592,13.867118,0.0541457374675517,235.73581,21.40066
4702,53506.3619282987,13.859045,0.05411537608537,235.7358,21.40064
4702,53506.3696169905,13.869618,0.0541546156386203,235.7358,21.40067
4702,53506.3773438773,13.848914,0.0540886214968615,235.73581,21.40069
4702,53636.105215162,13.841712,0.0539687058783128,235.73577,21.40071
4702,53636.1100552199,13.859925,0.0540436434596841,235.73576,21.40071
4702,53636.1148920255,13.853286,0.054082778031901,235.73571,21.40067
4702,53636.1197324307,13.856742,0.0540998682405182,235.73571,21.40071
4702,53843.430033403,13.821115,0.0536398625988607,235.73578,21.40068
4702,53843.4384228354,13.795895,0.0535667966419664,235.73579,21.40066
4702,53843.4466150231,13.823857,0.0536581278312726,235.73576,21.40068
4702,53843.4548375346,13.825843,0.0536657711834239,235.73579,21.40068
4702,53850.3733866667,13.794103,0.0536538238396686,235.73571,21.40069
4702,53850.3816186688,13.679649,0.053682894430948,235.7355,21.40047
4702,53850.3898829743,13.782063,0.0546746825037554,235.73574,21.4007
4702,53850.3979509724,13.800247,0.0537313422292265,235.73571,21.40072
4702,53793.5355556943,13.802127,0.0533919445683436,235.73582,21.40066
4702,53940.2113957638,13.811348,0.0541352345505289,235.73578,21.40069
4702,53940.2178302314,13.808675,0.0540375962510145,235.73578,21.40068
4702,53940.2242585649,13.733697,0.0545303313872889,235.73578,21.40068
4702,53940.2306986922,13.831612,0.0550377954176319,235.73576,21.40069
4702,53900.2691905903,13.719451,0.0662490363110502,235.73582,21.40058
4702,53900.2702919211,13.77019,0.0666403614440442,235.73581,21.40062
4702,53900.2713611921,13.789502,0.0667750012552207,235.73585,21.40066
4702,53900.2724481597,13.755202,0.0665461957735125,235.73583,21.40068
4702,53819.4555573613,13.787716,0.0535073583827579,235.73576,21.40069
4702,53819.464781655,13.802735,0.0538161671763549,235.73574,21.40072
4702,53819.4740538774,13.817753,0.0535114005279728,235.73573,21.40071
4702,53819.4833185766,13.808889,0.0534978043313113,235.73573,21.40072
4702,53859.3869744674,13.850065,0.0537725686167531,235.73581,21.40069
4702,53859.3951433911,13.854108,0.0537926450960116,235.73579,21.40068
4702,53859.4032940394,13.849728,0.053786209724812,235.73578,21.4007
4702,53859.4114112151,13.861994,0.0538258450336014,235.73579,21.40068
4702,53866.350925405,13.755966,0.0651067055283609,235.7358,21.40066
4702,53866.3517646877,13.786391,0.0653622388365122,235.73581,21.40066
4702,53866.3525293054,13.759466,0.0651127965713683,235.73578,21.40069
4702,53866.3532963543,13.783736,0.0653245853396646,235.73584,21.4007
4702,53873.4033356599,13.772494,0.0551423559453062,235.73574,21.40067
4702,53873.4075520715,13.791714,0.0552297236893192,235.73575,21.40069
4702,53873.4117532062,13.76416,0.0551371080043074,235.73577,21.40066
4702,53873.4159432293,13.770166,0.0551748683454812,235.73576,21.40066
