"ID","MJD","mag","magerr","RA","Dec"
3751,53464.2327601621,16.614379,0.0747281249909105,146.91148,0.70171
3751,53464.2413442708,16.689161,0.0759823593628742,146.91149,0.70172
3751,53464.2576476275,16.680685,0.0760039450788507,146.91143,0.70175
3751,53710.4390210072,17.148827,0.0859175919228983,146.91135,0.70173
3751,53710.4460225115,17.144406,0.0857223275021359,146.91134,0.70163
3751,53710.4530754169,17.221568,0.0875262291178862,146.91139,0.70166
3751,53710.4602386113,17.122443,0.0850724480869527,146.91138,0.7016
3751,53729.3383518173,17.210682,0.0906664420117895,146.91133,0.70169
3751,53729.3460390046,17.186229,0.0898823916475431,146.91132,0.70167
3751,53729.3537121876,17.196625,0.0886742748534857,146.9114,0.70175
3751,53729.3614178933,17.177294,0.0877358991548123,146.91138,0.70171
3751,53525.1633299538,17.27003,0.0930324002243585,146.91147,0.70171
3751,53525.1698356019,17.197612,0.0913191244909747,146.91135,0.70169
3751,53525.176363125,17.031252,0.0875175971254955,146.91151,0.70169
3751,53525.1828883332,17.188269,0.0921401743583098,146.9115,0.70172
3751,53494.1715268521,16.987721,0.0838942456667349,146.91131,0.70179
3751,53494.1795967012,16.959884,0.0834417064509752,146.91138,0.70176
3751,53494.1885840623,16.865132,0.0814347191529569,146.9114,0.70174
3751,53494.1966353934,17.045563,0.0857593486149596,146.9114,0.70162
3751,53845.1982006133,16.692686,0.0788748645560111,146.91139,0.70164
3751,53845.2062659492,16.695154,0.0790857179167957,146.91143,0.70173
3751,53845.2143513081,16.734891,0.0799008891955856,146.91131,0.70161
3751,53845.2224027431,16.715258,0.0796187170212453,146.91137,0.70168
3751,54070.4592920253,17.168657,0.0841990230923884,146.91135,0.70165
3751,54070.4668954052,17.123665,0.0831859865368911,146.91132,0.70168
3751,54070.4748255438,17.106156,0.0827033195506275,146.91138,0.70172
3751,54070.4824571759,17.194946,0.0847684341998545,146.91145,0.70173
3751,54082.4805332869,17.137081,0.0847266001707566,146.91142,0.70159
3751,54082.4860059028,17.122818,0.0843996846011901,146.9114,0.70173
3751,54082.491458484,17.124838,0.0844260632602239,146.91135,0.70167
3751,54082.4968983335,17.03675,0.0823196657863612,146.91142,0.70171
3751,54090.4486962385,17.108588,0.0832543474951851,146.91143,0.70173
3751,54090.4557191553,17.055846,0.0820326810903765,146.91147,0.70172
3751,54090.4629609492,17.024124,0.0813388342888085,146.91145,0.70171
3751,54090.4700210183,17.03428,0.0807439284079553,146.91136,0.70169
3751,53773.3294117129,16.921308,0.0817251179482378,146.91145,0.70176
3751,53773.3362051044,16.88098,0.0809655089376574,146.91154,0.70171
3751,53773.3430306711,16.718914,0.0777496569022474,146.91128,0.70163
3751,53773.3498295141,16.802415,0.079340009953724,146.91143,0.70175
3751,53788.2971674767,17.032672,0.0840477576723966,146.91148,0.70164
3751,53788.311242824,17.076866,0.0850526898765483,146.91141,0.70171
3751,53736.4065930094,16.702304,0.0766888103359359,146.91139,0.70175
3751,53736.420557824,16.700112,0.076602603527843,146.91143,0.70169
3751,53736.4275750695,16.604772,0.0749547596591819,146.9114,0.70169
3751,53742.3639232754,16.877023,0.0800261813340793,146.9114,0.70163
3751,53742.3692926387,16.698985,0.0766456252458765,146.91133,0.70175
3751,53742.3746431368,16.675372,0.0761887859740402,146.91135,0.70173
3751,53758.3050684258,16.653968,0.0766331099843482,146.91132,0.70166
3751,53765.3214582293,16.741184,0.080042448748755,146.91137,0.70173
3751,53765.3263063771,16.774788,0.0815778744003564,146.91139,0.70177
3751,53765.3311198149,16.777414,0.0810135792923045,146.9114,0.70171
3751,53765.3359217942,16.791158,0.081015986416978,146.91142,0.70171
3751,53803.2717720719,17.152882,0.0993784743676731,146.91116,0.70166
3751,53803.278415926,17.268645,0.103252281534395,146.91135,0.70172
3751,53803.2851469327,17.248439,0.102432753072667,146.91132,0.70169
3751,53803.2919181019,17.155209,0.0994448820773907,146.91137,0.70162
3751,53856.1570550581,16.693844,0.0780487029354591,146.91143,0.70174
3751,53856.1625033682,16.75243,0.0785628172787692,146.91135,0.70169
3751,53856.1732828356,16.749982,0.0792455751027809,146.9114,0.70169
3751,53866.2058494444,16.806692,0.167408178204211,146.91142,0.7017
3751,53866.2066862848,16.972241,0.181410812800517,146.91133,0.7018
3751,53866.2075144559,16.729952,0.162247811387752,146.91092,0.70145
3751,53866.2082342826,17.233098,0.205775265189844,146.91112,0.70158
3751,53878.1367168981,16.973773,0.0840353310214932,146.91133,0.70173
3751,53878.1420922801,16.988204,0.0847113366010132,146.91141,0.70179
3751,53878.1474710186,17.093142,0.0872884383202897,146.91139,0.70166
3751,54057.4320266205,16.745465,0.0767348293566133,146.91139,0.70161
3751,54057.4384936113,16.883309,0.0789799866314494,146.91138,0.70174
3751,54057.4450080558,16.859569,0.0783905834470838,146.91133,0.70166
3751,54057.45152169,16.852121,0.0782020482616808,146.91145,0.70168
3751,54038.4837615276,16.686476,0.075488076961203,146.91141,0.70172
3751,54038.4901795602,16.658606,0.0741535202513135,146.91143,0.70163
3751,54038.4965504743,16.630894,0.0743619193523176,146.91135,0.70162
3751,54038.5029616668,16.697338,0.075371296402496,146.9114,0.70168
3751,54206.1258066204,17.207969,0.0892409042986415,146.91147,0.70173
3751,54206.1307268865,17.154625,0.0879699896606603,146.91138,0.70166
3751,54206.1356724999,17.108037,0.0868585121414985,146.91144,0.70165
3751,54206.1405693865,17.166189,0.0883029971316739,146.91145,0.70169
3751,54212.1573149767,16.885449,0.0796958126941816,146.91142,0.70176
3751,54212.167643148,16.730623,0.0768232686342216,146.91145,0.7017
3751,54212.1779374075,16.704035,0.0764243336878616,146.91141,0.70169
3751,54212.1882610763,16.649755,0.0754984985182552,146.91148,0.70174
3751,54213.1481662151,16.968921,0.0826011756531873,146.91142,0.70172
3751,54213.1585193868,16.762279,0.0785478037547134,146.91148,0.70175
3751,54213.1687869211,16.699129,0.0772470101773587,146.91142,0.70172
3751,54213.1791016664,16.700434,0.0773781659120336,146.91144,0.7017
3751,54439.414191389,16.879728,0.0790830550644947,146.91135,0.70165
3751,54439.4206885882,16.87538,0.0789530374713158,146.91139,0.70168
3751,54439.4272040739,16.943685,0.0802801867637442,146.91138,0.7018
3751,54439.4336756943,16.888821,0.0791227452519855,146.91131,0.70164
3751,54454.4466803242,17.140982,0.0842298125213904,146.91134,0.70163
3751,54454.4532694328,17.132872,0.0839592873199425,146.91142,0.70173
3751,54454.4598183679,17.130428,0.0838683952182368,146.91139,0.70171
3751,54454.4664105903,17.201007,0.0854869431211541,146.91137,0.70172
3751,54465.4441971877,17.127625,0.0838472413599167,146.91143,0.70172
3751,54465.4512669793,17.122171,0.0838404782991249,146.91129,0.70175
3751,54465.4583715047,17.04907,0.0822097864456415,146.91143,0.70173
3751,54465.4654808794,17.020413,0.0818296658827415,146.9114,0.70171
3751,54141.2685912037,16.662147,0.0757063955464585,146.91141,0.70165
3751,54141.274991516,16.666612,0.0754761473507218,146.91137,0.7017
3751,54141.2814254053,16.695342,0.0762307183709959,146.91144,0.70169
3751,54141.2878584839,16.68606,0.0758845009306712,146.91141,0.70169
3751,54115.3006930207,17.000272,0.0811452928719819,146.91131,0.70165
3751,54115.3117371989,17.060863,0.0822833190752323,146.91141,0.70174
3751,54115.3226812617,17.002278,0.080952833259277,146.91137,0.70177
3751,54115.3335808795,16.952616,0.0798310092999618,146.91141,0.70168
