"ID","MJD","mag","magerr","RA","Dec"
2608,53505.380764815,12.6681006,0.0511701907473358,271.95959,51.4673
2608,53505.3891903474,12.70656,0.0512071310821073,271.95951,51.46723
2608,53505.397590301,12.6702118,0.051173665433428,271.95955,51.46726
2608,53505.4059845833,12.6709258,0.05117363001301,271.95962,51.4672
2608,53901.415448287,12.4044624,0.0566910384386684,271.95975,51.46717
2608,53901.4164273841,12.4244572,0.0567600761916276,271.95973,51.46718
2608,53901.4176057986,12.408878,0.0566890154858231,271.95976,51.46716
2608,53901.418764884,12.4009526,0.0567003194399871,271.95969,51.46727
2608,53884.4245151156,12.6846388,0.0512813588067623,271.95965,51.4672
2608,53884.4294886226,12.6833368,0.0512848733158276,271.95962,51.46727
2608,53884.4344664235,12.6473862,0.0512489410970542,271.95965,51.46719
2608,53884.4394278936,12.669145,0.05127042640363,271.95963,51.46718
2608,54057.1041251505,12.751143,0.0511438896063383,271.95982,51.46734
2608,54057.1085118055,12.7362624,0.0511346717714828,271.95983,51.4673
2608,54057.1129051969,12.771163,0.0511751594163713,271.95973,51.46728
2608,54062.0666987614,12.564348,0.0543602741186481,271.95947,51.46722
2608,54062.0707042825,12.3551796,0.0528000311150787,271.96014,51.46771
2608,54062.0746963772,12.484667,0.0521517233692616,271.95943,51.46713
2608,54062.0787526041,12.4786078,0.0520737706028724,271.9586,51.46686
2608,54208.3736174535,12.5702728,0.0511659113064465,271.95965,51.4672
2608,54208.3821036341,12.5916144,0.0510598390576679,271.95959,51.46718
2608,54208.3905974655,12.5906442,0.0510815281204902,271.95955,51.4672
2608,54208.3990939469,12.5383276,0.051078142992155,271.95961,51.46719
2608,54267.3599718404,12.505184,0.0517362021135463,271.95966,51.4672
2608,54267.362213044,12.5154348,0.0519556649517811,271.95972,51.46716
2608,54267.3644536575,12.5161292,0.0517709028179181,271.95976,51.46718
2608,54267.3667023843,12.5170868,0.0518480631161226,271.95973,51.46723
2608,54278.2903486691,12.7311132,0.051281216678247,271.95975,51.46724
2608,54278.2948292131,12.7247488,0.0512739850278788,271.95968,51.46726
2608,54278.2991802432,12.7310726,0.0512805574811041,271.9598,51.46716
2608,54278.3035275578,12.7277196,0.051275051850256,271.95971,51.46721
2608,54187.5117902892,12.4632806,0.0515222766785941,271.95961,51.46716
2608,54187.5135716318,12.4537606,0.0515133554072758,271.95963,51.46722
2608,54187.5153767012,12.5232902,0.0515900972727958,271.95979,51.46722
2608,54187.5171562961,12.456583,0.0515212486900329,271.95964,51.46716
2608,54238.437259479,12.669516,0.0512691683380108,271.95971,51.46718
2608,54238.4439628124,12.6371816,0.0512380577896097,271.95969,51.46716
2608,54238.4489882984,12.6544184,0.0512549364514948,271.95978,51.46716
2608,54238.4539668979,12.7002964,0.0513091134847215,271.95966,51.46722
2608,54390.1635268517,12.7762996,0.0512252743239595,271.95909,51.46721
2608,54390.1678900346,12.7628876,0.0512170331760938,271.9584,51.46632
2608,54390.1723915278,12.8320084,0.0513465585249904,271.95839,51.46705
2608,54390.1803025696,12.443941,0.0532839299443053,271.95886,51.46768
2608,54353.2833539928,12.777386,0.0517674275123713,271.95979,51.46725
2608,54353.2872097456,12.727,0.0517148861182205,271.95965,51.46726
2608,54353.2910760302,12.7131624,0.0516983989225673,271.95963,51.46724
2608,54353.2949490162,12.721134,0.0517124320675692,271.95977,51.46725
2608,54632.3081298266,12.8754098,0.0513948661093987,271.95979,51.46724
2608,54632.3128027432,12.7821866,0.0512981481450611,271.95964,51.46722
2608,54632.3174065626,12.821969,0.0513360154778914,271.95982,51.46722
2608,54632.3220218401,12.83228,0.0513490200610514,271.95983,51.46727
2608,54778.085368854,12.7440464,0.0511099852144506,271.95949,51.46705
2608,54778.0902326391,12.8069904,0.0511765594188329,271.95935,51.46695
2608,54778.0950686457,12.7052048,0.0510790607611148,271.9595,51.467
2608,54778.0998828937,12.7858378,0.0511610382058861,271.95945,51.46701
2608,54767.0781541319,12.7517128,0.0513836800795085,271.95957,51.46716
2608,54767.0825772687,12.7372424,0.0513692938885547,271.9595,51.46717
2608,54767.0870541088,12.7989306,0.051441738211572,271.95941,51.46713
2608,54767.0914349999,12.7891698,0.0514286228002095,271.95969,51.46721
2608,54736.1989816204,12.9001156,0.0512932534052318,271.9595,51.46721
2608,54736.2044374421,12.9239786,0.0513227020998572,271.95949,51.4672
2608,54736.2099248725,12.8962012,0.0512947803103696,271.95951,51.46719
2608,54736.2153313891,12.877199,0.0512894439661961,271.95952,51.46714
2608,54922.4874781595,12.4615782,0.0515447219905052,271.95948,51.46712
2608,54922.4914793057,12.538021,0.0520011339837478,271.95961,51.46722
2608,54922.495457743,12.4502662,0.0523954276206802,271.95956,51.4672
2608,54922.4994114122,12.468469,0.052759042729137,271.95954,51.46716
2608,54948.394770521,12.610205,0.0514266876027149,271.95946,51.46722
2608,54948.3996745025,12.6495842,0.0514673483119092,271.95943,51.46719
2608,54948.4045775233,12.662285,0.0514793067734503,271.95958,51.46723
2608,54948.4094986113,12.65154,0.0514647074484535,271.95946,51.46722
2608,55009.2748001274,12.7105374,0.0514030361997901,271.95956,51.46721
2608,55009.2790586688,12.6996846,0.0512766741488625,271.95944,51.46716
2608,55009.2833934608,12.754692,0.0512734661642723,271.95943,51.4672
2608,55009.2877283911,12.724235,0.0512734379733388,271.95943,51.46718
2608,54913.5064072915,12.5412928,0.0512364955689804,271.95941,51.46716
2608,54913.5102015741,12.5575678,0.0512548701161056,271.95945,51.46719
2608,54913.5139369674,12.5431268,0.0512961248608693,271.95947,51.46714
2608,54913.5175221067,12.6048374,0.0513040342327046,271.95939,51.46723
2608,55160.0666695023,12.8229336,0.0513115576082313,271.95946,51.46712
2608,55160.0715654627,12.7590908,0.0512493311664537,271.95955,51.46721
2608,55160.0764747453,12.8708024,0.051377631506702,271.95939,51.46714
2608,55160.0813219789,12.8614462,0.0513685778897151,271.95938,51.46724
2608,55122.1288452662,12.5387504,0.0517595541730568,271.95947,51.46716
2608,55122.1307599537,12.5324952,0.0517485933374677,271.95946,51.46711
2608,55122.1327495139,12.5403282,0.0517618960660094,271.95933,51.4672
2608,55122.1347402429,12.5053184,0.0517207229879342,271.95943,51.46718
2608,55129.1072875924,12.5043468,0.0516442160528324,271.95939,51.46715
2608,55129.1117389697,12.5104466,0.0516590562292873,271.95938,51.46717
2608,55129.1161845947,12.4729742,0.0516134681280994,271.95936,51.46715
2608,55129.1206454632,12.4710408,0.0516169694873031,271.95935,51.46708
2608,55103.1861842826,12.4883392,0.0517362373754275,271.95936,51.46713
2608,55103.1891753126,12.5142056,0.0517632312881595,271.9593,51.46711
2608,55103.1921525348,12.581036,0.0518588229890702,271.9594,51.46714
2608,55103.1951350925,12.5152584,0.0517810529979076,271.95929,51.46718
2608,55365.376003854,12.6744734,0.0511048846264221,271.95924,51.46715
2608,55365.3805736457,12.6368414,0.0510728824357901,271.9593,51.46719
2608,55365.3852253817,12.635125,0.051068205788894,271.95944,51.46711
2608,55365.3898380091,12.623218,0.0510608353792793,271.95946,51.46714
2608,55336.3560487963,12.6355016,0.0510839659692176,271.95927,51.46711
2608,55336.3606718285,12.6853766,0.0511267818833565,271.95934,51.4672
2608,55336.365337824,12.6549266,0.051099697245877,271.9593,51.46716
2608,55336.370012477,12.6799978,0.0511216356195411,271.95949,51.46711
2608,55512.0855733333,12.7351718,0.051257516118893,271.95942,51.4672
2608,55512.0969784376,12.7675972,0.0513030565116319,271.9597,51.46719
2608,55512.1027396065,12.7430216,0.0512872159555269,271.95943,51.46715
2608,55713.4084333335,12.6085768,0.0515119918594357,271.95933,51.46713
2608,55713.4125267016,12.6011652,0.053823443674995,271.95926,51.46718
2608,55830.2068459489,12.7657632,0.0511923468035113,271.95975,51.46673
2608,55830.2125369445,12.7517016,0.0511839810344892,271.95969,51.46684
2608,55830.2182026156,12.7562054,0.0511947985867061,271.95953,51.46674
2608,55830.2239347571,12.7300492,0.0511732253069709,271.9596,51.46685
2608,55855.1505206944,12.6932222,0.0511255680116635,271.95927,51.46704
2608,55855.1573436228,12.6584252,0.051095753870403,271.95922,51.46713
2608,55855.1641809954,12.6521182,0.0510960922347952,271.95945,51.46701
2608,55855.1710840277,12.6769598,0.0511303178414722,271.95932,51.46694
2608,56003.5057625924,12.5663108,0.0514811985926826,271.95932,51.46702
2608,56003.5085979165,12.6739764,0.0512479913284637,271.95948,51.46709
2608,56003.5114236921,12.668319,0.0511615672623926,271.95934,51.46709
2608,56003.5143064815,12.6473442,0.0512091071795377,271.95942,51.4671
2608,56062.3390083332,12.6129224,0.0510700392070155,271.95952,51.46712
2608,56062.3457988543,12.6352412,0.0510451806864201,271.95931,51.46704
2608,56062.3526231484,12.6624866,0.0510717007464129,271.95933,51.46705
2608,56062.3594099535,12.6462116,0.0510535455534396,271.95939,51.4671
2608,56077.2776904165,12.5259824,0.0512778063203661,271.95928,51.46704
2608,56077.2856424188,12.4882608,0.0512377592457208,271.95926,51.46693
2608,56077.2936622918,12.5131192,0.0512571170791145,271.9592,51.46703
2608,56077.301635729,12.4951964,0.0512386062748165,271.95919,51.467
2608,56091.3953304282,12.562052,0.0510788562231358,271.95932,51.46703
2608,56091.4004197107,12.6320338,0.0512886873454721,271.95933,51.46694
