"ID","MJD","mag","magerr","RA","Dec"
5600,53464.1556095718,15.412473,0.0605830111084917,130.085,-0.17694
5600,53464.1636960763,15.378235,0.0603517298635255,130.08503,-0.17695
5600,53464.1718941783,15.379424,0.0603395887372811,130.08503,-0.17697
5600,53464.1801875234,15.404699,0.0605497991122427,130.08502,-0.17695
5600,53481.1620000349,15.452596,0.0612510915355853,130.08501,-0.17693
5600,53481.1706329859,15.387289,0.0608162091132158,130.085,-0.17696
5600,53481.1792959143,15.418542,0.0610768286770588,130.085,-0.177
5600,53481.187937778,15.516531,0.0619407160687814,130.08496,-0.17692
5600,53705.403423287,15.423075,0.0612387094761109,130.08498,-0.17693
5600,53705.4125016318,15.421472,0.061241602855692,130.08503,-0.17691
5600,53705.421617257,15.43825,0.0613233202300057,130.08502,-0.17693
5600,53705.4310718868,15.423807,0.0611976886071033,130.08499,-0.17693
5600,53712.3806374651,15.404658,0.0610438203057539,130.08499,-0.17692
5600,53712.3887119442,15.400223,0.0610219352894146,130.085,-0.17697
5600,53712.3967538891,15.414444,0.0611129428911895,130.085,-0.17696
5600,53712.4048032523,15.388616,0.0607715439733129,130.08501,-0.17694
5600,53732.396925787,15.219185,0.0605026704377963,130.08498,-0.17716
5600,53732.4060714929,15.817542,0.0649372329060006,130.08498,-0.17692
5600,53494.137414271,15.921659,0.0663351750061342,130.08501,-0.17697
5600,53494.1454956946,16.112686,0.0686941393034883,130.08501,-0.177
5600,53494.1535077891,16.334785,0.0717988134495475,130.08492,-0.1769
5600,53494.1615477661,16.536143,0.0751357759042769,130.08493,-0.17694
5600,53679.4769551503,15.677763,0.0631721877699594,130.085,-0.17693
5600,53679.4822974308,15.6397,0.0628092220125715,130.08496,-0.17697
5600,53679.4876649422,15.646019,0.0628452158930092,130.08499,-0.17695
5600,53679.4930174076,15.574202,0.0622119386858699,130.08503,-0.17697
5600,53852.12619397,15.704977,0.0642246793043252,130.08499,-0.17694
5600,53852.1337776738,15.654969,0.0637971610354412,130.08498,-0.17695
5600,53852.141365903,15.646227,0.0636958431321077,130.08499,-0.17696
5600,53852.1489647799,15.596561,0.0632939755303086,130.085,-0.17695
5600,54090.3883945141,15.682306,0.0623264650704997,130.08501,-0.17696
5600,54090.3955145371,15.705612,0.0625184774041905,130.08502,-0.17696
5600,54090.4026887384,15.6765,0.0622731308353904,130.085,-0.17699
5600,54090.4098410648,15.63404,0.0619254351221026,130.085,-0.17698
5600,53773.2792099072,15.750787,0.0640179794930453,130.08498,-0.17692
5600,53773.2845723266,15.783894,0.0643373175699721,130.08502,-0.17694
5600,53773.2898987499,15.982534,0.0664314666429373,130.08498,-0.17687
5600,53773.2952397568,16.082492,0.0675936041358959,130.08494,-0.17692
5600,53790.222210729,15.535767,0.0620297670919768,130.085,-0.17695
5600,53790.2296283334,15.589558,0.0624261729690432,130.08497,-0.17694
5600,53790.2370596062,15.637783,0.0628937754285757,130.08501,-0.17695
5600,53790.2445584838,15.70426,0.0634932553257667,130.08499,-0.17693
