"ID","MJD","mag","magerr","RA","Dec"
3780,53470.4491596758,16.365491,0.0736909593026814,265.90902,25.4722
3780,53470.4564351622,16.382734,0.0739168260650999,265.90901,25.47218
3780,53470.463740382,16.367506,0.0735953630355156,265.90895,25.47213
3780,53470.4710346065,16.377682,0.0737673533327658,265.90902,25.47216
3780,53479.4149559839,16.201073,0.0688800924136258,265.90903,25.47223
3780,53479.4236608101,16.195512,0.0687868520047214,265.90899,25.47219
3780,53479.4323238656,16.247929,0.0693905860959657,265.90905,25.47222
3780,53479.4410841321,16.306946,0.070113990065013,265.90904,25.47222
3780,53557.298568611,16.383423,0.0718072583257357,265.90905,25.47215
3780,53557.3050754168,16.377826,0.0717582077331913,265.90904,25.47212
3780,53557.3115892825,16.401833,0.0720674196515892,265.90895,25.47218
3780,53557.3181031481,16.394454,0.0719946620860971,265.90893,25.4722
3780,53562.2746093404,16.347079,0.0712342275302752,265.90903,25.47212
3780,53562.2811263311,16.328135,0.0709166562564206,265.909,25.47225
3780,53562.2876787386,16.256598,0.0699188572836757,265.90899,25.47218
3780,53562.2942254744,16.276501,0.070278235500341,265.90899,25.47218
3780,53523.3512411113,16.006285,0.0672227404582436,265.90901,25.47215
3780,53523.3583526965,16.028788,0.0672591147853143,265.90904,25.47222
3780,53523.3654451738,16.07073,0.0673605728940928,265.90903,25.47218
3780,53523.3725829166,16.14306,0.0704990360537177,265.90897,25.47221
3780,53534.353111817,15.997279,0.0665882705934891,265.909,25.47222
3780,53534.3612703239,16.041866,0.0670892851996519,265.90904,25.47222
3780,53534.3694306831,15.987871,0.0665157934087252,265.90902,25.47217
3780,53534.3775622221,16.018264,0.0668579414802895,265.90902,25.47218
3780,53549.3140170486,16.142548,0.069489406129956,265.90903,25.47212
3780,53549.3211052548,16.162289,0.0698437446304317,265.90905,25.47213
3780,53549.3281490048,16.171499,0.0700513109754849,265.90903,25.47216
3780,53549.3352294443,16.211885,0.070651002121943,265.90903,25.4722
3780,53509.3787990394,16.086957,0.067351672866996,265.90899,25.4722
3780,53509.3868611227,16.079078,0.0672497192975862,265.90902,25.47222
3780,53509.3949538888,16.069441,0.0672013489723738,265.90901,25.47222
3780,53509.4030071874,16.097536,0.0674008423675518,265.90903,25.47213
3780,53646.0972951735,16.35218,0.073395642022945,265.909,25.47216
3780,53646.1080467478,16.5028,0.0782428326520575,265.90903,25.47215
3780,53655.109199815,16.289501,0.0722303912484486,265.90902,25.47221
3780,53655.1145832986,16.273527,0.0720102165519496,265.90897,25.47215
3780,53655.1199885532,16.368851,0.0735590016062333,265.90902,25.47225
3780,53655.1253646296,16.389674,0.0734360558677459,265.90904,25.47217
3780,53667.0731251156,16.383341,0.0722193553563982,265.90906,25.47217
3780,53667.077921412,16.364123,0.0718944019634384,265.90905,25.47219
3780,53667.0826865858,16.370955,0.0720434141618164,265.909,25.47209
3780,53667.0874590394,16.353609,0.071827796260305,265.909,25.47212
3780,53673.0976904398,16.028989,0.0679541524366288,265.90903,25.47224
3780,53673.1009015855,16.026416,0.0678948245388312,265.90904,25.4722
3780,53673.1041152892,16.09347,0.0688169211847578,265.90904,25.47218
3780,53673.1073532985,16.068396,0.0684896761284932,265.90905,25.47223
3780,53627.1740027084,16.361056,0.0765139508906991,265.90899,25.4722
3780,53627.1810034029,16.353482,0.076428112830239,265.90893,25.47215
3780,53627.188098426,16.317113,0.0758748305506449,265.90907,25.47226
3780,53627.1950993636,16.388271,0.0772037021423491,265.90903,25.47221
3780,53851.4040110647,16.060031,0.0681953757437619,265.90894,25.47218
3780,53851.4099512845,16.108731,0.0687963639108622,265.90907,25.47217
3780,53851.4158423264,16.08489,0.0684828835985571,265.90897,25.47219
3780,53851.4219024652,16.1453,0.069207384656493,265.90901,25.47216
3780,53901.451845243,15.843219,0.114756432899864,265.90914,25.4722
3780,53901.4528440162,15.849,0.115280279747969,265.90907,25.47209
3780,53901.4539048266,15.879932,0.116612208722769,265.90914,25.47216
3780,53901.4548789583,15.943062,0.119649612872441,265.90898,25.47213
3780,53859.4487758103,16.11402,0.075805137561269,265.90895,25.47214
3780,53859.4538674999,16.106674,0.0756734584691358,265.90903,25.47221
3780,53859.4590023613,16.040502,0.0745216931995167,265.90901,25.47212
3780,53859.4641839817,15.976423,0.0735597246628396,265.90902,25.47221
3780,53882.4050538077,16.396771,0.100547045753186,265.90903,25.47216
3780,53882.4096445486,16.389418,0.100433431709181,265.90902,25.47219
3780,53882.4142439699,16.397819,0.100797165933158,265.90906,25.47216
3780,53882.4188152545,16.383977,0.100351874784395,265.90896,25.47228
3780,54041.0944732986,16.220248,0.0708057416939475,265.909,25.47226
3780,54041.0989068518,16.232691,0.0700485796076718,265.909,25.4722
3780,54041.1033365857,16.258573,0.0695751757343023,265.9091,25.47223
3780,54041.1077440973,16.294529,0.0701537256636448,265.90907,25.47224
3780,54054.0645810417,16.159129,0.0681477968078888,265.90905,25.47222
3780,54054.0689345021,16.026857,0.066413983618251,265.90904,25.47222
3780,54054.0733106481,16.004667,0.0662242885932514,265.90907,25.47222
3780,54054.0776533336,16.012092,0.066408426467918,265.90905,25.47218
3780,54035.1133396411,16.201209,0.0684305938064583,265.90911,25.47225
3780,54035.1187485997,16.175377,0.0681906150886009,265.90906,25.47219
3780,54035.1241592825,16.111522,0.067526591766677,265.90905,25.47215
3780,54035.1295622108,16.062164,0.0670698137366084,265.90907,25.47215
3780,54006.1292405557,16.196503,0.0684051883333016,265.90904,25.47216
3780,54006.135722477,16.18203,0.0684851471355541,265.90906,25.47221
3780,54006.142167361,16.202138,0.0684184424690546,265.90902,25.4722
3780,54006.1486290279,16.326801,0.0704881967031855,265.90898,25.47219
3780,54266.2990028821,16.311174,0.0713947307026775,265.90896,25.47209
3780,54266.3072097683,16.347763,0.0719349893428909,265.90906,25.47219
3780,54266.315418507,16.347099,0.0718921183659388,265.90899,25.47217
3780,54266.323645764,16.35531,0.0719914301711836,265.90902,25.47217
3780,54176.4903867012,15.997863,0.0661339048095804,265.909,25.47218
3780,54176.4958094214,16.002413,0.0661835375179778,265.909,25.47219
3780,54176.5012226505,16.046421,0.0666692641797869,265.909,25.47217
3780,54176.5066755787,16.021848,0.066445295636576,265.90901,25.47223
3780,54230.4031489701,16.107719,0.067986739675159,265.90903,25.47217
3780,54230.4107533912,16.079972,0.0676659342205019,265.90902,25.47218
3780,54230.418341273,16.112711,0.0680612940840863,265.90901,25.47217
3780,54230.4259281135,16.138867,0.0684029473006969,265.90906,25.47218
3780,54236.3845202662,16.392951,0.0725902417691689,265.90899,25.47214
3780,54236.3898972687,16.386624,0.0724913517107819,265.90901,25.4722
3780,54236.3952993867,16.311305,0.0713541255147055,265.90899,25.47214
3780,54236.4007019792,16.273899,0.0708798957285483,265.909,25.47214
3780,54413.0658556367,16.020488,0.0668067585279081,265.90904,25.4722
3780,54413.0696375347,16.108634,0.0680528126319113,265.90905,25.47218
3780,54413.073386678,16.082088,0.0676195426677932,265.90908,25.47223
3780,54413.0771530788,16.072488,0.067550476219724,265.90906,25.47218
3780,54386.1014630557,16.392369,0.0710808143543791,265.90902,25.47215
3780,54386.1070114817,16.356805,0.0706043316106346,265.90908,25.47223
3780,54386.1125539932,16.415806,0.0715088595784021,265.90903,25.47217
3780,54386.1180946645,16.328236,0.0703246184307029,265.90905,25.47222
3780,54404.0648876503,16.15081,0.0682046078692505,265.90903,25.47218
3780,54404.0735168983,16.189774,0.0687207934927941,265.90905,25.47222
3780,54404.0778355091,16.208221,0.0690182397017703,265.90906,25.47218
3780,54565.3676755671,15.989644,0.0669605433354816,265.909,25.47212
3780,54565.3737478587,15.930167,0.0678591012994298,265.909,25.47222
3780,54565.3797761691,15.965659,0.0710321412171818,265.909,25.47216
3780,54565.3857672107,15.966802,0.0676155811275109,265.909,25.47213
3780,54632.2454818057,16.306692,0.0755833301181237,265.90887,25.47209
3780,54632.2501837731,16.418548,0.0767888356163558,265.90905,25.47217
3780,54632.2548938424,16.381969,0.0761656856366871,265.90894,25.47217
3780,54632.2595969791,16.379372,0.0763861440351597,265.90893,25.47217
3780,54538.5027149767,16.262076,0.0693752040046118,265.90896,25.47217
3780,54538.5118632405,16.17981,0.0682577286857748,265.90894,25.47214
3780,54538.5209694794,16.085736,0.0670582580194739,265.90899,25.47218
