"ID","MJD","mag","magerr","RA","Dec"
652,53705.0657003587,14.524093,0.0562864026910584,320.68534,-13.95635
652,53705.0700287037,14.5613,0.0564648638580106,320.68533,-13.9564
652,53705.0743597108,14.584332,0.0565804053493384,320.68531,-13.9564
652,53705.0786912846,14.588654,0.0566247786718121,320.68531,-13.95641
652,53561.3066419908,14.678863,0.0579964130905715,320.68528,-13.95644
652,53561.3131227545,14.671073,0.0578613907140488,320.68529,-13.95639
652,53561.3196230787,14.639759,0.0573172350359916,320.68527,-13.95644
652,53561.3261022223,14.590648,0.0568410879931747,320.68526,-13.9564
652,53528.4175560069,14.480881,0.0559555971040075,320.68528,-13.95642
652,53528.4252466667,14.477652,0.0559176750620313,320.68528,-13.95641
652,53528.4330011113,14.508147,0.0560384407493254,320.68527,-13.95639
652,53528.4406761457,14.518186,0.056067578333266,320.68529,-13.95641
652,53550.4153365162,14.309302,0.0553179009071888,320.68532,-13.95638
652,53550.4218091783,14.315788,0.0553234047475767,320.68529,-13.95637
652,53550.4282842707,14.344707,0.0554625500675116,320.68529,-13.9564
652,53550.4347686227,14.339923,0.0554497231655581,320.68529,-13.9564
652,53675.1266301042,14.548981,0.0562790387350712,320.68531,-13.95639
652,53675.1320487731,14.523502,0.0561725632096377,320.68529,-13.95642
652,53675.1374819097,14.505771,0.056107097344489,320.6853,-13.9564
652,53675.1429112386,14.472173,0.0559541046519405,320.6853,-13.95638
652,53686.0798830669,14.771128,0.0573971156478581,320.68527,-13.9564
652,53686.0863017938,14.775872,0.0574319893382702,320.68529,-13.95642
652,53686.0926948148,14.784713,0.0574985219454125,320.68527,-13.95641
652,53686.0991186341,14.788412,0.0575344712923795,320.68527,-13.95642
652,53699.0662739007,14.410231,0.0558141539604812,320.68532,-13.95639
652,53699.0726279165,14.390979,0.0557441477265119,320.68531,-13.95641
652,53699.0790006942,14.436974,0.0559444011153514,320.68533,-13.9564
652,53699.0853608451,14.454623,0.056027195566483,320.68532,-13.95639
652,53648.1310286229,14.395666,0.0562582228462234,320.68533,-13.95643
652,53618.1876146067,14.722891,0.0583719212874459,320.68528,-13.9564
652,53618.1940953587,14.602746,0.0586918746709391,320.68527,-13.95645
652,53618.2017041897,14.768129,0.062269731029384,320.68528,-13.95642
652,53618.2173900348,14.592838,0.0574645131441094,320.6853,-13.95644
652,53626.1471493286,14.695977,0.0575723178790553,320.68526,-13.9564
652,53626.1541580092,14.680644,0.0574697866639046,320.68528,-13.95642
652,53626.1611420373,14.693848,0.0575024052115025,320.68529,-13.95643
652,53626.1681244443,14.71433,0.0575975740125677,320.68528,-13.95645
652,53636.1744198725,14.328572,0.0557430678826057,320.68529,-13.9564
652,53636.1808979744,14.324419,0.0557230740360489,320.68529,-13.9564
652,53636.1874397337,14.331056,0.0557467238673179,320.68532,-13.95641
652,53636.1939324192,14.328553,0.0557495609010871,320.68531,-13.95638
652,53975.2307261573,14.729621,0.0565652396715876,320.68538,-13.95641
652,53975.239559236,14.719066,0.0564817894335824,320.68536,-13.95643
652,53975.2483899999,14.706086,0.0564468557279719,320.68526,-13.95642
652,53975.2572341897,14.688273,0.0563521426224246,320.68532,-13.95643
652,54070.0754044212,14.310036,0.0586087968045899,320.68533,-13.95636
652,54070.0805087269,14.327892,0.0587557696998306,320.68531,-13.95636
652,54070.0856261111,14.303141,0.0585901994207215,320.68534,-13.95648
652,54070.09075125,14.340045,0.0588757884108797,320.6853,-13.95643
652,53925.3710054396,14.437615,0.0751787146763619,320.68524,-13.95641
652,53925.3726594559,14.434031,0.0752103978159044,320.68524,-13.95645
652,53925.374161146,14.410094,0.0747578877758897,320.68531,-13.95644
652,53925.3757142363,14.41832,0.0749071534581697,320.68525,-13.95642
652,53892.4342160764,14.710351,0.0822406604267067,320.6851,-13.9564
652,53892.4352036225,14.742259,0.0828258692270201,320.68525,-13.95642
652,53892.4362830789,14.66892,0.0810925884727094,320.68547,-13.95643
652,53892.4372747917,14.726888,0.0824974781874165,320.68529,-13.95642
652,53903.4026815974,14.657748,0.079737497533513,320.68533,-13.9565
652,53903.4037756365,14.61809,0.078955085088647,320.68526,-13.95649
652,53903.4048195485,14.635187,0.0793778034550163,320.68538,-13.95649
652,53903.4059490049,14.606343,0.0788078827446616,320.6851,-13.95644
652,53905.3821779396,14.330592,0.0559387775659333,320.68535,-13.95641
652,53905.3913869676,14.368469,0.0560703853336553,320.68535,-13.95641
652,53905.4005403123,14.403844,0.0562109208844855,320.68529,-13.95642
652,53905.4097714466,14.419981,0.0562864594834729,320.68525,-13.95641
652,53881.430754317,14.698521,0.0574984673048253,320.68529,-13.95639
652,53881.4394008103,14.66179,0.0572479112690397,320.68525,-13.95642
652,53881.4480054053,14.614428,0.0569772171499955,320.68532,-13.95645
652,53881.4566355785,14.550321,0.0566300744295792,320.68532,-13.95644
652,54050.0793211805,14.354736,0.0549541808425213,320.6853,-13.95641
652,54050.0885257986,14.358694,0.054973447233121,320.68531,-13.95639
652,54050.0977138775,14.339899,0.0549046905374739,320.68528,-13.95642
652,54050.1069278703,14.334398,0.054882032391039,320.68529,-13.95639
652,54027.093677396,14.482761,0.0553781087046472,320.68531,-13.9564
652,54027.102251065,14.464824,0.0553224008083639,320.68529,-13.9564
652,54027.1108404975,14.451966,0.0553088785901412,320.68534,-13.95641
652,54027.1194372224,14.438482,0.0552530719393479,320.6853,-13.9564
652,53992.2136447569,14.733821,0.056676958819017,320.6853,-13.95643
652,53992.2200880209,14.721062,0.0565863654892634,320.68531,-13.95644
652,53992.2265547803,14.723324,0.0566253691196566,320.6853,-13.95641
652,53992.232995023,14.680063,0.0564316556329406,320.6853,-13.95641
652,54438.0732028359,14.419753,0.0552987728653014,320.68532,-13.95644
652,54438.0797925117,14.438738,0.0554007770429194,320.68532,-13.95637
652,54438.0863995603,14.458162,0.0554948899087342,320.68535,-13.95639
652,54438.0930248844,14.469744,0.0555782407906657,320.68531,-13.9564
652,54259.4143826966,14.45653,0.0559178249521343,320.68528,-13.95636
652,54259.4209186691,14.499486,0.0560902428658034,320.68528,-13.9564
652,54259.4274391318,14.501276,0.0560828475880562,320.6853,-13.95639
652,54259.4339751042,14.521821,0.0561478144699609,320.68529,-13.95643
652,54266.3756514816,14.713547,0.0577155931588664,320.68532,-13.95643
652,54266.3843674189,14.730636,0.0577425933865275,320.6853,-13.95644
652,54266.3931193636,14.687983,0.0574545046352375,320.6853,-13.95641
652,54266.4018527777,14.671709,0.0573353078718456,320.68528,-13.95642
652,54233.4525268748,14.332465,0.0558192861829108,320.68527,-13.9564
652,54233.4552016668,14.349451,0.0558767695695857,320.68528,-13.9564
652,54233.457880266,14.324425,0.0557552200252624,320.68528,-13.95639
652,54233.4606098034,14.337247,0.0558028858574602,320.68528,-13.95641
652,54240.4505332061,14.744556,0.0577111491781253,320.68527,-13.95641
652,54243.4466071874,14.750938,0.0575216646931703,320.6853,-13.95643
652,54243.4504218404,14.782833,0.0573874191285341,320.68527,-13.95645
652,54243.4542481946,14.734297,0.057392004725968,320.68527,-13.95641
652,54243.4580726852,14.741528,0.0573942135061015,320.68529,-13.95643
652,54411.1150081595,14.680205,0.0567604500174853,320.68529,-13.9564
652,54416.1079707984,14.674936,0.0566305809029517,320.68523,-13.95645
652,54416.1146663888,14.688895,0.0566812052241067,320.68533,-13.95642
652,54416.1213801503,14.694564,0.0567117932958429,320.68529,-13.95644
652,54416.1281145141,14.710388,0.0568030623963624,320.68527,-13.95639
652,54377.1454928471,14.704062,0.0566588798405935,320.68529,-13.95642
652,54377.1514890972,14.674767,0.0565154846899401,320.68532,-13.95641
652,54377.1574902083,14.664568,0.0564797567184056,320.68529,-13.9564
652,54377.1634543864,14.649365,0.0563885524959693,320.6853,-13.95642
652,54388.1391359028,14.714521,0.0566339088266471,320.68535,-13.95642
652,54388.1449877084,14.752145,0.0565712016669468,320.68531,-13.95643
652,54388.1508645024,14.7165,0.0566322922969055,320.6853,-13.95642
652,54388.1567075001,14.710301,0.0565973688652172,320.68529,-13.9564
652,54346.1939332639,14.599191,0.0563951900161576,320.68531,-13.95641
