"ID","MJD","mag","magerr","RA","Dec"
4358,53479.1251105554,16.05899,0.0770844953189624,72.35803,28.29334
4358,53479.1283918517,16.056468,0.0770832443845597,72.35794,28.29342
4358,53479.1316835648,16.061289,0.077362267776994,72.35787,28.29313
4358,53479.1349558332,16.326664,0.0828695908030981,72.35797,28.2934
4358,53725.2068981826,16.555303,0.0838185229534213,72.35797,28.29335
4358,53725.2133701388,16.470104,0.0818783925104981,72.35792,28.29313
4358,53725.2199124885,16.384837,0.080183658643235,72.35782,28.29306
4358,53725.2264479976,16.409825,0.0806221735131923,72.35782,28.29314
4358,53732.1725690276,16.151299,0.0760737592736303,72.35792,28.29321
4358,53732.1807751041,16.150572,0.0764517597504211,72.35792,28.29327
4358,53732.188958264,16.121418,0.0753927878928526,72.35792,28.29325
4358,53732.197169676,16.161771,0.0763164625668232,72.35792,28.29334
4358,53682.4311431367,16.317225,0.0933206690180031,72.35802,28.29336
4358,53682.4357846873,16.20265,0.0958649322768555,72.35799,28.29339
4358,53682.4404510069,16.152407,0.113277155680395,72.358,28.29335
4358,53682.4451320372,16.006887,0.102157158445113,72.35788,28.29362
4358,53695.3669544212,16.315618,0.0790656206041268,72.35789,28.29332
4358,53695.3750692941,16.199256,0.0769141226681054,72.35791,28.29317
4358,53695.3831151738,16.272959,0.0783323223967446,72.35799,28.29337
4358,53695.3911832869,16.353107,0.0798920549876758,72.35797,28.29334
4358,53702.3430409026,16.295881,0.0785968769170009,72.35785,28.29327
4358,53702.3490055441,16.325099,0.0790809861163903,72.35793,28.29325
4358,53702.3549848958,16.289541,0.078418278985598,72.35786,28.29325
4358,53668.4890428586,16.230061,0.0776294990242294,72.35782,28.29325
4358,53668.4923258913,16.214426,0.0773609865521428,72.35782,28.29326
4358,53668.4956245488,16.172604,0.0766523692160347,72.35786,28.29318
4358,53668.4989212384,16.231566,0.0777708640212367,72.3579,28.2933
4358,53626.4727377431,16.143682,0.077470654365723,72.35779,28.29312
4358,53626.4787696414,16.284977,0.0800965016925331,72.35791,28.29331
4358,53626.4848539699,16.178025,0.0781184354379272,72.35802,28.29345
4358,53642.4040465164,16.153835,0.0785319625111453,72.35773,28.29325
4358,53642.4134888775,16.210285,0.0795457716947001,72.35797,28.29335
4358,53642.4229319445,16.238395,0.0802775865323598,72.35788,28.29329
4358,54082.263270868,16.168318,0.0756329180195962,72.35784,28.29321
4358,54082.2682625465,16.128215,0.0748907156163386,72.3578,28.2933
4358,54082.2732970603,16.240464,0.0768235134545223,72.35795,28.29331
4358,54082.2783086458,16.129446,0.0749038626557608,72.3579,28.29322
4358,53757.1868322687,16.18052,0.0762195830781589,72.35787,28.29319
4358,53757.1948529165,16.242549,0.0773486931985935,72.35782,28.29323
4358,53757.2028375808,16.212856,0.0768156901043771,72.35789,28.29327
4358,54041.4474079744,16.491142,0.0814293938170788,72.35796,28.2934
4358,54041.4512835187,16.637285,0.0850917740245703,72.35798,28.29339
4358,54041.4551378703,16.500095,0.0811033208812288,72.35796,28.2933
4358,54053.3334722337,16.198495,0.075143970551843,72.35794,28.29335
4358,54035.3683532523,16.153286,0.0740998792064138,72.35785,28.29323
4358,54035.3747960534,16.140102,0.0738787393294562,72.35792,28.29327
4358,54035.3812808567,16.174377,0.07438968490497,72.35794,28.29334
4358,54035.3877962269,16.151491,0.0739764786572322,72.35789,28.2932
4358,54438.245862118,16.082684,0.0734986874526254,72.35785,28.29318
4358,54438.2525247107,16.20344,0.0754044118553026,72.35793,28.2933
4358,54438.2592564118,16.143801,0.0744135989623351,72.35794,28.29335
4358,54438.2660377664,16.087062,0.073470365852644,72.35789,28.29326
4358,54450.2206748147,16.184313,0.0752642619227905,72.35782,28.29323
4358,54450.22722456,16.231573,0.0760815445063535,72.35794,28.29334
4358,54450.2337449072,16.204594,0.0756059020160809,72.35797,28.29332
4358,54450.2402436109,16.193405,0.0753556348743791,72.35792,28.29334
4358,54138.1374199884,16.185561,0.0769378138711566,72.35797,28.29341
4358,54138.1423459258,16.240185,0.0785169870399615,72.35787,28.29328
4358,54138.1472715163,16.17712,0.0783523621055369,72.35797,28.29345
4358,54138.1521990858,16.204323,0.0788188759246415,72.35795,28.29321
4358,54146.1144751851,16.085715,0.0877320710738671,72.35778,28.29324
4358,54110.2657705904,16.266552,0.0809713356863152,72.35776,28.29317
4358,54110.2728275461,16.268856,0.0782668706817281,72.35797,28.29335
