"ID","MJD","mag","magerr","RA","Dec"
2710,53727.0951664238,16.624028,0.0763305047868621,12.62041,3.61734
2710,53727.0999421296,16.560499,0.075730999183462,12.62047,3.61737
2710,53727.1047377433,16.606262,0.0769225085928118,12.62037,3.61729
2710,53727.1095176041,16.641195,0.0773088325221107,12.62045,3.61737
2710,53563.4372205092,16.56741,0.0769101798821012,12.62043,3.61731
2710,53563.4431849304,16.538275,0.0768794159158253,12.62045,3.61733
2710,53563.449190903,16.617422,0.0777923752750507,12.62036,3.61731
2710,53563.4551418866,16.56353,0.076595647867902,12.62043,3.61732
2710,53703.0950206597,16.543924,0.0746441439739984,12.62048,3.61741
2710,53703.1015998032,16.568884,0.0750687627439355,12.62047,3.61737
2710,53703.1081017475,16.544352,0.0746201001535202,12.62048,3.61725
2710,53703.1145499768,16.626594,0.0759980319054941,12.62039,3.61733
2710,53650.2781338887,16.529259,0.0766682829046977,12.62043,3.61737
2710,53650.2851433796,16.545904,0.0769769126074232,12.62039,3.61737
2710,53650.2921514814,16.581804,0.0776020034671772,12.62044,3.61732
2710,53650.2991580786,16.541044,0.0767876164550869,12.62047,3.61739
2710,53671.2208429398,16.529793,0.0765609380386102,12.62043,3.6173
2710,53671.2258317247,16.509523,0.0761230755246873,12.62043,3.61738
2710,53671.2306043054,16.559421,0.0761813882211404,12.62044,3.61734
2710,53671.2353671528,16.542302,0.0757287804982218,12.62044,3.61735
2710,53628.2680446063,16.383181,0.0732104508716479,12.62038,3.61731
2710,53628.2760417708,16.498703,0.0749223798610801,12.62045,3.61736
2710,53628.2840551273,16.575728,0.0762288620988994,12.62044,3.61739
2710,53628.2920849305,16.588685,0.0764970636430643,12.62042,3.61735
2710,53636.3047067938,16.533013,0.0756975433239727,12.62044,3.61728
2710,53636.3159484374,16.538257,0.075900037798437,12.62043,3.61733
2710,53636.3271897454,16.553351,0.0761945685227137,12.62041,3.61732
2710,53636.3384718984,16.608704,0.0771807220152694,12.62041,3.61732
2710,53975.3723263773,16.671804,0.074615297182786,12.62047,3.61738
2710,53975.380387662,16.625003,0.0738528705936997,12.62045,3.61732
2710,53975.3884400232,16.6201,0.0736801721272405,12.62042,3.61736
2710,53975.396524109,16.634856,0.0739533645747919,12.62038,3.61733
2710,54080.2181744906,16.559417,0.0732597578705857,12.62046,3.61736
2710,54080.2248365046,16.61733,0.0742228453972093,12.62049,3.61729
2710,54080.2315354515,16.675726,0.075274258690155,12.62044,3.61734
2710,54080.238328727,16.657257,0.0751248573657478,12.62045,3.61732
2710,54094.0842951736,16.560382,0.0727944397502515,12.62052,3.61734
2710,54094.0935186688,16.567814,0.0729498402962664,12.62044,3.61734
2710,54094.1026445832,16.531041,0.0723707041821222,12.62043,3.61739
2710,54094.111825706,16.53316,0.0724038967301951,12.62044,3.61737
2710,53767.0855771527,16.945966,0.0830211098733157,12.62041,3.61736
2710,53767.0898031714,16.946742,0.0831726773399946,12.62042,3.61734
2710,53767.0940199304,16.944803,0.0831155467115063,12.62041,3.61737
2710,53767.0982585647,17.000739,0.0845183229786938,12.62048,3.61742
2710,53756.1061495948,16.719442,0.0775897162073266,12.62042,3.61735
2710,53756.1126626507,16.656742,0.0764657344681139,12.62048,3.61731
2710,53756.1191541781,16.714065,0.0776420893269697,12.6205,3.61733
2710,53756.1256543864,16.657222,0.0766680413892133,12.62046,3.61734
2710,54050.1999397916,17.135738,0.0832470513796572,12.62044,3.61737
2710,54050.2101865974,17.294666,0.0869914670431706,12.62039,3.61733
2710,54050.2198860417,17.287925,0.086863166724951,12.62035,3.61738
2710,54050.2296063192,17.332659,0.0879838669559458,12.62047,3.61733
2710,54056.1922472571,16.547136,0.0724793639558782,12.62048,3.61728
2710,54056.1993032871,16.630756,0.0738398673593356,12.62043,3.61732
2710,54056.2063594214,16.627126,0.0737426825940204,12.62044,3.61734
2710,54056.2134417244,16.576425,0.0729770595997096,12.62042,3.61735
2710,54025.2205717359,16.53523,0.0723019600841305,12.62044,3.61739
2710,54025.2283829977,16.56329,0.0727214710886468,12.62044,3.61738
2710,54025.2361770254,16.49318,0.0716565678036574,12.62048,3.6173
2710,54025.2439316898,16.54807,0.0724898923893329,12.62048,3.6173
2710,53990.4476444675,16.58613,0.0737797111448618,12.62045,3.61739
2710,53990.454045706,16.572706,0.0735709262903744,12.62043,3.61727
2710,53990.4604808679,16.574919,0.0737043247824483,12.62048,3.61735
2710,53990.4669086109,16.599528,0.0741726771734605,12.62044,3.61733
2710,54439.1712807058,16.606439,0.0739043014372925,12.62045,3.61739
2710,54439.1778020947,16.506535,0.0724098420345573,12.62041,3.6174
2710,54439.1843071645,16.56701,0.0733368263080395,12.62046,3.61737
2710,54439.1908468404,16.5401,0.0729306621965332,12.62044,3.61735
2710,54449.1042870022,16.618729,0.0738737087685099,12.62042,3.61741
2710,54449.1107825809,16.629829,0.0741669263736046,12.62033,3.61736
2710,54449.1172827892,16.671794,0.0747313598046477,12.62042,3.61737
2710,54449.123779641,16.623657,0.0740309943650473,12.62039,3.61732
2710,54108.138126736,16.592172,0.0744961482146951,12.62046,3.61729
2710,54108.1466865395,16.599325,0.0747343940822063,12.62042,3.61725
2710,54108.1552675231,16.617693,0.0753934349778745,12.62041,3.6174
2710,54108.1638043979,16.639421,0.0757747970186344,12.62051,3.61732
2710,54115.1216199999,16.636236,0.0743988914528008,12.62047,3.61735
2710,54115.1316916784,16.628205,0.0743134113996119,12.62042,3.61737
2710,54115.1417656713,16.682385,0.075344707208629,12.62044,3.61734
2710,54115.1518784491,16.606492,0.0742454115925197,12.62049,3.61737
2710,54264.4544045602,16.604765,0.0957289877915807,12.62044,3.61732
2710,54264.4558853011,16.537807,0.0936135723293782,12.62041,3.61734
2710,54264.4574017015,16.658975,0.0970619777990143,12.62032,3.61748
2710,54264.4588864932,16.433483,0.090555165383275,12.62039,3.61731
2710,54416.1704161572,16.56466,0.0733734571615246,12.62043,3.61734
2710,54416.1775660417,16.562155,0.0733798424121991,12.6204,3.61736
2710,54416.1847140854,16.578645,0.0736078764687964,12.62045,3.6174
2710,54416.1918660649,16.609675,0.0740787651422262,12.62044,3.6174
2710,54377.32380044,16.585834,0.0738718463603758,12.62041,3.61742
2710,54377.33141228,16.502277,0.0725394487202652,12.62041,3.61737
2710,54377.3390393984,16.563364,0.073568034700927,12.62044,3.6174
2710,54377.3466264582,16.585541,0.073933485374081,12.62044,3.61742
2710,54393.1915894328,16.553167,0.0732679997371511,12.62042,3.61739
2710,54393.1964863194,16.569462,0.0734351639494726,12.62037,3.61742
2710,54393.2013720949,16.550879,0.0731690268686842,12.62042,3.6173
2710,54393.2062792825,16.553109,0.0732270340452665,12.62042,3.61746
2710,54404.197093993,16.513489,0.0724830877742925,12.62042,3.61736
