"ID","MJD","mag","magerr","RA","Dec"
3241,53466.264821053,16.243772,0.0685491959389397,186.90118,12.71617
3241,53466.2723610071,16.167424,0.0676443668407112,186.90116,12.71615
3241,53466.2798701734,16.105078,0.0668700217964934,186.90114,12.71618
3241,53466.2874162733,16.066124,0.0664271506865268,186.90115,12.71617
3241,53731.4801242938,16.082096,0.0673798324506437,186.90117,12.7162
3241,53731.4882047917,16.09514,0.0674748850407123,186.90115,12.71622
3241,53731.4962602779,16.132447,0.0680144207915213,186.90113,12.71616
3241,53731.504341817,16.188029,0.0688654131796692,186.90116,12.71617
3241,53553.1623802893,16.010164,0.0680485263694222,186.90116,12.71621
3241,53553.1688252892,16.042205,0.0685239282476144,186.90114,12.71621
3241,53553.175289155,16.132505,0.0699362376060124,186.9011,12.71621
3241,53553.1817208333,16.113969,0.0696582632115393,186.90116,12.71616
3241,53529.2096433104,16.214262,0.0692957561622135,186.90116,12.71615
3241,53529.2163754744,16.24428,0.0697331935334814,186.90111,12.71618
3241,53529.2232250115,16.132624,0.0683018508888669,186.9012,12.71622
3241,53529.2299712962,16.077693,0.067709158586185,186.90114,12.71619
3241,53499.2065257174,16.036451,0.0666729156324931,186.90115,12.71617
3241,53499.2108167941,16.032954,0.0666159193367524,186.90118,12.71622
3241,53499.2151024188,16.048688,0.0668245531968818,186.90116,12.71618
3241,53499.2193837729,16.069898,0.0670854211999398,186.90121,12.71618
3241,53520.2575915624,16.002706,0.0681992454663836,186.90113,12.71617
3241,53520.2640499771,15.995443,0.067682916842234,186.90115,12.71617
3241,53520.2704661572,16.002124,0.0679219880369654,186.90115,12.71618
3241,53520.2769340742,15.975676,0.0696464112329229,186.9011,12.71615
3241,53704.4899870139,16.046868,0.0677738429239811,186.90111,12.71612
3241,53704.4965112964,16.09871,0.0687037538357638,186.9012,12.71613
3241,53704.5030895141,16.048895,0.0683179563219233,186.90112,12.71617
3241,53704.5096262964,16.093552,0.0688451642394947,186.9012,12.7162
3241,53827.2888071067,16.040989,0.0674440287303527,186.90116,12.71616
3241,53827.2968458217,16.071684,0.067791724050497,186.90113,12.71615
3241,53827.3050709954,16.123321,0.0686313424295484,186.90119,12.71617
3241,53827.3132253354,16.126952,0.0685186573974763,186.90116,12.71617
3241,53833.2645405671,16.345399,0.0719146738101277,186.90112,12.71619
3241,53833.2736104629,16.271034,0.0709800037731543,186.90118,12.71613
3241,53833.2826728355,16.136809,0.0690870840024444,186.90116,12.71614
3241,53833.3220420368,16.046843,0.0680017292063497,186.90114,12.71617
3241,53843.2637736341,16.030141,0.0681410938504763,186.90116,12.71614
3241,53843.2718388541,16.109843,0.069195253538536,186.90117,12.71619
3241,53843.2799488655,16.049263,0.0683275343865077,186.90119,12.71612
3241,53843.2880158103,16.125833,0.0693595057513363,186.90116,12.71605
3241,54089.4972332986,16.080229,0.0663174623250935,186.90117,12.71615
3241,54089.5036664931,16.108592,0.0665818556465462,186.90119,12.71619
3241,54089.5101044211,16.13177,0.0668583577125928,186.90121,12.71617
3241,54089.5165480324,16.158207,0.067147574004846,186.90115,12.71618
3241,53789.3755409606,16.742682,0.170677552531857,186.90117,12.71601
3241,53789.3812892824,16.703463,0.21430410485754,186.90103,12.716
3241,53790.4305109838,16.203295,0.0565940900441619,186.90112,12.71619
3241,53790.4328475581,16.253031,0.0568553205753464,186.9011,12.71621
3241,53790.4351807754,16.252966,0.0568497512394791,186.9011,12.71622
3241,53790.4375241781,16.265612,0.0569252823675704,186.90114,12.71619
3241,53739.4857321181,16.157342,0.068046968827213,186.90116,12.71622
3241,53739.4911985993,16.109045,0.0674035286868581,186.90118,12.71621
3241,53739.4966622917,16.115108,0.0674531278263227,186.90116,12.71624
3241,53739.5021269098,16.080984,0.0671120806240307,186.90118,12.71623
3241,53763.4919280093,16.362647,0.0709822112076069,186.90113,12.71615
3241,53763.4996146183,16.264685,0.0696133134216873,186.90117,12.71623
