"ID","MJD","mag","magerr","RA","Dec"
4639,53709.1552265044,17.863175,0.106682503846425,6.06302,31.36326
4639,53709.1611103588,17.956127,0.110219129964658,6.06296,31.36329
4639,53709.1669998844,17.95991,0.110352616041812,6.06304,31.36327
4639,53709.172876447,18.166209,0.118987587859519,6.06289,31.36324
4639,53735.1250755787,17.87782,0.1078148142576,6.06301,31.36331
4639,53735.1314835302,17.777375,0.108928365975286,6.06282,31.36328
4639,53735.1378940395,17.609559,0.104567715676357,6.06285,31.3633
4639,53735.1443171646,17.868806,0.112398285189712,6.06294,31.36327
4639,53537.3839047686,17.900085,0.116741765123868,6.06293,31.36321
4639,53537.3899394446,17.77384,0.110713196521959,6.06308,31.36323
4639,53537.3958996991,18.113667,0.125439996020964,6.06299,31.36327
4639,53537.4018809027,18.168053,0.127709691545151,6.06308,31.36321
4639,53676.253337523,17.956212,0.123403304136803,6.06307,31.36318
4639,53676.2597497571,17.955864,0.123304513092405,6.06304,31.36314
4639,53676.2663074886,18.280996,0.128526365936736,6.06299,31.36331
4639,53676.2727432293,18.112968,0.123033820782685,6.063,31.36322
4639,53684.1602509953,17.84354,0.10831510271937,6.06303,31.36317
4639,53684.1670946297,17.774591,0.105672030849609,6.06301,31.36314
4639,53684.1738967015,17.972721,0.113127689879397,6.06287,31.36323
4639,53684.1807836229,17.77549,0.105351476945303,6.06287,31.36321
4639,53695.1642921413,18.23053,0.123097298147248,6.06302,31.36326
4639,53695.1708587846,18.206236,0.121941432156133,6.06308,31.36317
4639,53695.1773903589,18.152194,0.119541348678336,6.06309,31.36325
4639,53695.1839053817,17.879395,0.108163013413284,6.06304,31.36322
4639,53657.1795357522,17.902023,0.115527692019127,6.06318,31.36325
4639,53657.1848472455,17.757068,0.109567009480991,6.06313,31.36335
4639,53657.1901553818,18.038313,0.121380993268059,6.06284,31.36324
4639,53657.195450081,17.855593,0.113518073296483,6.06289,31.36327
4639,53668.1831529979,17.951472,0.111234393146769,6.063,31.3632
4639,53668.1917762267,18.245702,0.124180583199357,6.06303,31.36319
4639,53668.2004171643,18.188005,0.121388498202334,6.06286,31.3631
4639,53668.2090219907,17.933057,0.110422979289465,6.06299,31.3633
4639,53642.2428938192,17.787514,0.110507002429796,6.06294,31.36328
4639,53642.2494493518,17.817077,0.111472793346774,6.06298,31.36322
4639,53642.2559750229,17.590684,0.10284907721907,6.06255,31.3632
4639,53642.2624672456,17.901714,0.114565031847648,6.06298,31.3632
4639,54085.1441961806,17.815922,0.10329574076681,6.06296,31.36331
4639,54085.1532295025,17.729057,0.101485324821895,6.06301,31.36323
4639,54085.1621446414,17.764596,0.101500209151703,6.06297,31.36339
4639,54085.1709967014,17.862206,0.104987038576585,6.06283,31.36329
4639,53768.1118163774,17.46048,0.0956686838674135,6.06334,31.36336
4639,53768.1169446413,17.669241,0.102496201599846,6.06299,31.36306
4639,53768.1219020602,17.663508,0.102568250998328,6.06291,31.36332
4639,53768.1267290395,17.695258,0.103724900388486,6.06302,31.36316
4639,53902.4486481598,17.796333,0.272864368805057,6.06278,31.3632
4639,53902.4496612963,17.70124,0.259015749383219,6.06319,31.363
4639,53902.4507006946,18.108964,0.32372930457157,6.0631,31.36337
4639,53902.4517304859,17.837904,0.278862633024446,6.06285,31.36305
4639,54055.1741672339,17.735045,0.0939135768134463,6.06292,31.36324
4639,54055.1857363311,17.818847,0.0963693654829206,6.0629,31.36326
4639,54055.197339456,17.753652,0.0943456247731658,6.06302,31.36326
4639,54055.2089834376,17.737092,0.0940062713888856,6.06287,31.36324
4639,54061.1769071757,17.796299,0.10133704944326,6.06284,31.36327
4639,54061.1864979281,17.80355,0.101487613403661,6.06296,31.3633
4639,54061.1961267591,17.773998,0.100739609675355,6.06293,31.36325
4639,54061.2057231828,17.871327,0.104095335357819,6.06293,31.36328
4639,54010.2990290974,17.8117,0.102367104025583,6.06298,31.36324
4639,54010.3074353011,17.895593,0.10537461574061,6.06292,31.36327
4639,54010.3158702198,17.780148,0.10152886065558,6.0629,31.36323
4639,54010.3242973727,17.788498,0.101905987973123,6.06287,31.36327
4639,54031.2597584953,17.657992,0.0966586826311378,6.06311,31.36326
4639,54031.2684130902,18.032054,0.109646582356144,6.06293,31.36323
4639,54031.2771351738,18.120008,0.113230356658079,6.06295,31.36322
4639,54031.2858269215,18.184659,0.115890666649688,6.06291,31.36329
4639,54037.2184427083,18.019753,0.108648700736494,6.06297,31.36319
4639,54037.2263132292,18.175241,0.114953186654194,6.06305,31.36321
4639,54037.2332083681,18.173892,0.114849662961023,6.06301,31.36319
4639,54037.2398562729,18.156728,0.117639463944163,6.06305,31.3633
4639,53997.2714426853,17.835772,0.102187870381156,6.06294,31.36321
4639,53997.2819699422,17.769711,0.0999242839922576,6.06294,31.3632
4639,53997.2925417591,17.943303,0.105917463583956,6.06296,31.36326
4639,53997.3031411343,18.003419,0.108178333061259,6.06302,31.36329
4639,54003.2278752201,17.803047,0.10155180925497,6.06301,31.36323
4639,54003.2360446067,17.821674,0.102244686672608,6.06301,31.36325
4639,54003.2442001044,17.830059,0.102416022021151,6.06292,31.36329
4639,54003.2523587267,18.094563,0.112291597824946,6.063,31.36324
4639,54452.139356331,18.002945,0.109296098263042,6.06309,31.36323
4639,54452.1458280673,18.014108,0.109768873805787,6.06308,31.36328
4639,54452.1523300116,17.984064,0.108705007430567,6.06292,31.3632
4639,54452.1588658681,17.940055,0.107099400310662,6.06307,31.36318
4639,54299.3819553936,17.810952,0.109236829492293,6.06289,31.36324
4639,54299.3884009724,17.808754,0.109013842376382,6.06302,31.36325
4639,54299.3948362386,17.721813,0.105451004918791,6.06291,31.36323
4639,54299.4050937039,17.782986,0.10918727860826,6.063,31.36325
4639,54407.3096307407,17.745514,0.113954616324396,6.06285,31.36323
4639,54407.3150966435,17.828679,0.117613100679457,6.06303,31.36324
4639,54407.3205384605,17.943093,0.122941487259644,6.063,31.36331
4639,54407.3259593288,18.08791,0.13045585626916,6.063,31.3633
4639,54417.2233262616,17.813371,0.102569452053218,6.06294,31.36326
4639,54417.2304486111,17.794381,0.101890822378772,6.0629,31.36325
4639,54417.2375882058,17.783954,0.101623104574043,6.06293,31.36324
4639,54417.2447214234,17.883293,0.105305268568614,6.06291,31.3633
4639,54423.0715826852,17.768609,0.104970974835807,6.06293,31.36322
4639,54423.081431678,17.831132,0.104181787757719,6.06305,31.36327
