"ID","MJD","mag","magerr","RA","Dec"
493,53709.3050899655,15.552881,0.0620586801586722,76.91761,1.2132
493,53709.3126008795,15.579668,0.0622854926047918,76.91761,1.21319
493,53709.3200871297,15.574189,0.0622345242274024,76.9176,1.21323
493,53709.327598264,15.634218,0.0627653554968005,76.9176,1.21322
493,53728.2718421873,15.506007,0.0631961617355062,76.91773,1.21322
493,53728.2807157757,15.520389,0.0629657004359991,76.91766,1.21322
493,53728.2896185303,15.496766,0.0627992917121484,76.91765,1.21323
493,53728.2985640047,15.511897,0.0630326483635124,76.91765,1.21325
493,53735.251844618,15.334596,0.0728812758258205,76.91759,1.21319
493,53735.2582511804,15.514191,0.0618490118826959,76.91761,1.21321
493,53735.2646622686,15.513959,0.0618251581505724,76.91761,1.21321
493,53735.2711101505,15.499277,0.0617240455061865,76.91763,1.21321
493,53677.3597199651,15.455168,0.0657445312000375,76.91757,1.2132
493,53677.3652888774,15.491007,0.0631446241671331,76.91759,1.21321
493,53677.3709107987,15.489583,0.0647919413865125,76.91759,1.2132
493,53677.3764895485,15.509186,0.0637711213078713,76.9176,1.21322
493,53686.4214277198,15.553301,0.0623235634555511,76.9176,1.21324
493,53686.4289196413,15.590502,0.0626346792368458,76.91759,1.2132
493,53686.436515972,15.626641,0.0629958294502206,76.9176,1.21319
493,53686.4440573147,15.659341,0.0633026096155551,76.9176,1.21322
493,53700.3678749651,15.487743,0.0618617852793138,76.91762,1.21321
493,53700.373617847,15.499614,0.0620200217969241,76.91761,1.2132
493,53700.379341736,15.505852,0.062051990640476,76.9176,1.21322
493,53700.3850706136,15.505897,0.0620884923693345,76.91763,1.21325
493,53703.2358240741,15.479736,0.0620489209752302,76.9176,1.2132
493,53703.2444533217,15.499187,0.0622050178977005,76.91756,1.21322
493,53703.253028044,15.48658,0.0620456597175889,76.91758,1.21322
493,53703.2616489586,15.497861,0.0621237073705285,76.91758,1.21319
493,53650.4483598266,15.487995,0.0630452673016917,76.91762,1.21321
493,53650.4564866205,15.491543,0.0630222303960413,76.91759,1.2132
493,53650.4646218633,15.489806,0.0630230165138833,76.91762,1.21322
493,53650.472692986,15.481213,0.0629672583184674,76.9176,1.21322
493,53668.4161608797,15.563778,0.0624309622413998,76.9176,1.21323
493,53668.4281919212,15.545687,0.062287887285836,76.91761,1.21319
493,53668.4524125694,15.52946,0.0621321027419795,76.91759,1.21319
493,54070.2169678242,15.496016,0.0690625250024694,76.91756,1.2132
493,54070.2219986229,15.496629,0.0690163719221125,76.91759,1.21319
493,54070.2270671644,15.441054,0.0682334662492539,76.91758,1.21324
493,54070.2321193868,15.447007,0.0682370556353946,76.91757,1.21319
493,54080.3900750461,15.586526,0.0622226384089724,76.91763,1.21319
493,54080.3966458566,15.585389,0.0623241356747106,76.9176,1.21321
493,54080.4031912154,15.597197,0.0625008127144943,76.91763,1.21325
493,54080.409738183,15.585159,0.0625886708717551,76.9176,1.21321
493,54090.3012449192,15.495116,0.0611247253752416,76.91762,1.21323
493,54090.3093205555,15.521136,0.0608915118662938,76.91758,1.2132
493,54090.3173826505,15.498275,0.061185701179781,76.91761,1.21322
493,54090.3254159144,15.499716,0.0612014162250806,76.91762,1.21321
493,54099.1255667131,15.480531,0.0615042695706812,76.91759,1.21319
493,54099.1448816783,15.462171,0.0625876856294183,76.91756,1.21316
493,53790.1377800233,15.529771,0.0623452616973518,76.91763,1.21322
493,53790.145223449,15.525856,0.0622707837074893,76.9176,1.21318
493,53790.1526445369,15.527823,0.0623390303506555,76.9176,1.21321
493,53790.1600813656,15.528804,0.0623569651560553,76.91763,1.21321
493,53742.2276725234,15.615493,0.0627407292072195,76.91761,1.2132
493,53742.2341111456,15.634348,0.0629102658365282,76.91759,1.21326
493,53742.2405254743,15.58475,0.062483162094953,76.91759,1.21322
493,53742.2470120257,15.586926,0.0624867382033116,76.91761,1.2132
493,53757.2466785302,15.497203,0.0622031386086289,76.91763,1.2132
493,53757.2537144097,15.504217,0.0624245081073499,76.91762,1.21322
493,53757.2607114003,15.499141,0.0622495796451893,76.9176,1.21325
493,53757.2677248265,15.506573,0.0624119540805554,76.91762,1.21325
493,53763.2255378007,15.558198,0.0625121320633355,76.91763,1.2132
493,53763.2342292015,15.633318,0.0631980687117608,76.91761,1.21323
493,53763.2429248844,15.656554,0.0634629560894745,76.91759,1.2132
493,53763.2516224305,15.683939,0.0637673956450655,76.9176,1.21323
493,53799.1292560417,15.536115,0.0624853919623348,76.91764,1.21322
493,53799.134750301,15.541795,0.0625573837720357,76.91763,1.21322
493,53799.140067928,15.528091,0.0624509130245396,76.91763,1.21323
493,53799.1456826734,15.516077,0.0623696414940894,76.91764,1.21322
493,54052.3076162385,15.517594,0.0611707890899759,76.9176,1.21319
493,54052.3141441206,15.568188,0.06111086833906,76.9176,1.21322
493,54052.3206859953,15.539532,0.0613084010280424,76.91761,1.21321
493,54052.3272340046,15.558323,0.0614446930678137,76.9176,1.21317
493,54058.3753736457,15.491701,0.0608803648973837,76.91761,1.2132
493,54058.3813733682,15.49277,0.0609069740293634,76.91759,1.2132
493,54058.3873832757,15.491794,0.0608830253561054,76.91764,1.2132
493,54058.3933795141,15.476051,0.0607867209476014,76.9176,1.21321
493,54030.4956824305,15.477268,0.0608289548673277,76.91761,1.21321
493,54030.5015411689,15.501609,0.0610411989062682,76.91761,1.21322
493,54030.50749875,15.48139,0.0609069424466652,76.91764,1.21321
493,54030.513417338,15.485713,0.0609428977836829,76.91763,1.2132
493,54038.4358804398,15.490467,0.0608930311783275,76.91762,1.21322
493,54038.4401345947,15.489227,0.0608979017232836,76.91762,1.2132
493,54038.444409803,15.479096,0.0608238772812922,76.91762,1.21321
493,54038.448686169,15.491552,0.0609197404260043,76.91764,1.21319
493,53997.4777302546,15.476461,0.0606982142825496,76.9176,1.21322
493,53997.4874460185,15.478577,0.0607458137503987,76.9176,1.2132
493,53997.4971688311,15.466591,0.0606399426851646,76.91761,1.21321
493,53998.4753972222,15.600202,0.0618469545185021,76.9176,1.21319
493,53998.4807170485,15.573584,0.0616424063229466,76.91758,1.21319
493,53998.4860406946,15.547036,0.0652099190672252,76.91756,1.21323
493,53998.4913901505,15.548592,0.0614327285270456,76.91759,1.21322
493,54439.3258694098,15.568133,0.0617651999166166,76.91759,1.21318
493,54439.3330785646,15.577266,0.0618504333632423,76.9176,1.21321
493,54439.3402869096,15.536285,0.061534089803468,76.91761,1.21321
493,54439.3475295138,15.53452,0.0615054250272013,76.91759,1.21322
493,54116.2746054512,15.567064,0.0617349806674982,76.91761,1.2132
493,54116.2828342244,15.543717,0.0615713870726871,76.91763,1.2132
493,54116.2911945949,15.509719,0.0613033813637936,76.91762,1.21322
493,54116.2995099304,15.515703,0.061390902387564,76.91762,1.21321
493,54127.130696192,15.472905,0.0628131016017236,76.9176,1.21322
493,54127.139526493,15.436923,0.0625242788128612,76.91761,1.21318
493,54127.1483685994,15.457928,0.0626566761249407,76.91759,1.21321
493,54127.1572183451,15.482658,0.062877828458525,76.91761,1.2132
493,54170.1095169676,15.578871,0.0621231558342811,76.91761,1.21318
493,54170.1153949192,15.597725,0.0623331737922097,76.91764,1.21317
493,54170.1212634952,15.622772,0.0625524418694817,76.91763,1.21322
493,54170.1271285997,15.645716,0.0628066379601207,76.91763,1.21324
493,54411.3813336804,15.468925,0.0611639717121916,76.91758,1.21323
493,54411.3858275348,15.473457,0.0611906705971045,76.91759,1.2132
493,54411.390287824,15.47054,0.0611612869968786,76.9176,1.21321
493,54411.3947307523,15.475012,0.0612042547026005,76.9176,1.21324
493,54419.2904483914,15.510487,0.0617476272257469,76.91759,1.21321
493,54419.3001772221,15.486664,0.0616107422943247,76.91761,1.21318
493,54419.3099354631,15.514563,0.0617804673030605,76.91761,1.2132
493,54419.319685949,15.523898,0.0618360075567004,76.91757,1.2132
493,54383.4456022801,15.470911,0.0612197963990939,76.9176,1.2132
493,54383.4569597915,15.471928,0.0611835962381861,76.9176,1.2132
493,54383.4684101273,15.466077,0.0611389462225552,76.91762,1.2132
493,54383.479771574,15.472265,0.061175809149088,76.91758,1.21317
