"ID","MJD","mag","magerr","RA","Dec"
3221,53470.4163860647,15.731219,0.065100618813512,250.93595,30.20638
3221,53470.4235887268,15.721532,0.0649855189372498,250.93593,30.20636
3221,53470.4307557522,15.730174,0.0650534770827944,250.93597,30.20636
3221,53470.4379747455,15.708021,0.0648657129917751,250.93595,30.20636
3221,53479.3785570716,15.69308,0.0630514944875012,250.93595,30.20637
3221,53479.3872475461,15.671406,0.0628397912560286,250.93596,30.20634
3221,53479.3959292243,15.663111,0.0627717281701587,250.93594,30.20634
3221,53479.4046404283,15.676519,0.0628537902481984,250.93597,30.20638
3221,53557.2737317244,15.675205,0.0633162163981499,250.93598,30.20642
3221,53557.2802577429,15.697041,0.0634771368403126,250.93592,30.20641
3221,53557.2867690623,15.671792,0.0632587965573322,250.93589,30.2064
3221,53557.2932921876,15.67401,0.0633101864693438,250.93598,30.20639
3221,53562.2491911803,15.674529,0.0631727570827759,250.93597,30.20642
3221,53562.2562785647,15.680299,0.0632180342846273,250.93596,30.20637
3221,53562.2633614466,15.68466,0.0632800337327228,250.93597,30.2064
3221,53562.2704013772,15.702061,0.0634239840906382,250.93594,30.20639
3221,53527.3691494791,15.749896,0.0636797923347159,250.93599,30.20642
3221,53527.3779546642,15.698899,0.0632370115294097,250.93598,30.20639
3221,53527.3866819446,15.671487,0.0630174211455193,250.93596,30.20639
3221,53527.3953694212,15.700662,0.0632948001190447,250.93598,30.20639
3221,53549.2824404859,15.705142,0.0642504374924349,250.93596,30.20638
3221,53549.2889643055,15.646783,0.0636880712961805,250.93595,30.20637
3221,53549.2954720371,15.670896,0.06386869584033,250.93597,30.20639
3221,53549.3020349769,15.682683,0.0640521755715596,250.93594,30.2064
3221,53497.3542773612,15.674929,0.0628011604171791,250.93595,30.2064
3221,53497.3623814699,15.661884,0.0626101002664197,250.93596,30.20635
3221,53497.3704228471,15.686119,0.0633612443975164,250.93595,30.20639
3221,53497.3784807641,15.685712,0.0631593364711792,250.93598,30.20638
3221,53506.3916897337,15.629575,0.0643713435528428,250.93596,30.20641
3221,53506.3984369446,15.659217,0.0646429450779603,250.93594,30.20639
3221,53506.4052842707,15.677555,0.0648668998843675,250.93594,30.2064
3221,53506.412023611,15.669859,0.0648223294970901,250.93597,30.20638
3221,53654.0934809493,15.674765,0.0644978498981479,250.93597,30.20642
3221,53654.0982334954,15.679996,0.064579897685301,250.93598,30.20639
3221,53654.1029853588,15.683039,0.0646609521611914,250.93596,30.2064
3221,53654.1077544559,15.643225,0.0642938141096215,250.93597,30.20645
3221,53627.1226937845,15.653027,0.0659722708537799,250.93594,30.20644
3221,53627.1292122803,15.657248,0.0660460768775975,250.93597,30.2064
3221,53627.135729155,15.706747,0.0666218009809733,250.93597,30.20645
3221,53627.1422649073,15.65077,0.0660401317945441,250.93594,30.20643
3221,53851.3752357871,15.699734,0.063955288236675,250.93596,30.20641
3221,53851.3825969212,15.685342,0.0637800516868244,250.93599,30.20639
3221,53851.3899622224,15.701865,0.0639222688342736,250.93596,30.20639
3221,53851.3973398958,15.709658,0.0640139365112207,250.93595,30.20638
3221,53925.3537045717,15.778264,0.108381459852485,250.93603,30.20634
3221,53925.3552855555,15.773081,0.10830586028663,250.93593,30.20639
3221,53925.3567796181,15.789722,0.109055100085761,250.93591,30.20643
3221,53925.3583472799,15.761003,0.108133934135311,250.93602,30.20642
3221,53900.2963435649,15.646129,0.106158454707614,250.93599,30.20645
3221,53900.2973124771,15.619282,0.104706199200801,250.93597,30.20645
3221,53900.2982980557,15.619614,0.104796330052928,250.93591,30.20645
3221,53900.2992789004,15.582416,0.103360464751264,250.93599,30.20639
3221,53817.5058661921,15.70383,0.0725542830180756,250.93596,30.20638
3221,53817.5080693171,15.694681,0.0724302745049597,250.93595,30.20641
3221,53817.510216065,15.682215,0.0722941750274569,250.93596,30.20641
3221,53817.5124375925,15.698559,0.0724826022520332,250.93594,30.20634
3221,53859.413654618,15.670295,0.0638361921513628,250.93595,30.2064
3221,53859.4217052548,15.67435,0.063891032853076,250.93597,30.2064
3221,53859.4297713889,15.662816,0.0637666087820574,250.93598,30.20637
3221,53859.4378335998,15.671647,0.0638604338006067,250.93596,30.20637
3221,53866.3742869794,15.694332,0.102743348936754,250.93597,30.20645
3221,53866.3751029977,15.817535,0.10720808390961,250.93588,30.20642
3221,53866.3759693633,15.710481,0.103336791803737,250.93599,30.20641
3221,53866.3769638542,15.802718,0.10655755952464,250.93591,30.20645
3221,53874.3942076274,15.876437,0.110107878236712,250.93593,30.20642
3221,53874.394970382,15.91574,0.111679921307121,250.93598,30.2064
3221,53874.3957110531,15.912499,0.111516537168017,250.93591,30.20643
3221,53874.3964562266,15.863534,0.109664482572916,250.93593,30.20645
3221,53879.4018053934,15.661911,0.0634813875917063,250.93597,30.20641
3221,53879.4113282058,15.674027,0.0636190832084241,250.93594,30.2064
3221,53879.4208474192,15.658709,0.063518169710504,250.93595,30.20638
3221,53879.4302807637,15.67572,0.0636710597803836,250.93599,30.20639
3221,53886.2566497339,15.721543,0.0627395845423974,250.93594,30.20639
3221,53886.2673151967,15.756865,0.0630194084832579,250.93595,30.20641
3221,53886.2779954746,15.810647,0.0635136912958185,250.93594,30.20638
3221,53886.2886476274,15.866627,0.0640452556138618,250.93596,30.20639
3221,54035.0905631599,15.715473,0.0629811583304419,250.93599,30.20636
3221,54035.0953681483,15.722415,0.0631214720222374,250.93598,30.2064
3221,54035.1001774189,15.72751,0.0632206186848197,250.93594,30.20642
3221,54035.1049783449,15.705897,0.063071755327593,250.936,30.20641
3221,53995.1180893057,15.671441,0.0620605479040883,250.93596,30.20639
3221,53995.1277960418,15.660493,0.0620062087792417,250.93597,30.20635
3221,53995.1374204746,15.644707,0.0619296498356877,250.93598,30.20642
3221,53995.1470769676,15.68015,0.0622416839087365,250.93597,30.2064
3221,54008.1113508681,15.956128,0.0696809472088412,250.93598,30.20637
3221,54008.1185921991,15.908457,0.0698969979987608,250.93598,30.20643
3221,54008.1258366668,15.927315,0.0701718364001912,250.93595,30.20633
3221,54008.1330782293,15.925759,0.0702699558356276,250.93599,30.20639
3221,54212.3119918751,15.710865,0.0632700815020419,250.93595,30.20636
3221,54212.3207756481,15.706247,0.063188921268239,250.93592,30.20637
3221,54212.3296016664,15.696527,0.063081374721827,250.93594,30.2064
3221,54212.338365301,15.687489,0.0625688179134818,250.93594,30.20637
3221,54140.5418952316,15.675814,0.117147032993398,250.93599,30.20636
3221,54140.5434473957,15.651103,0.110799893846249,250.93587,30.20638
3221,54140.5450209723,15.603924,0.110106219850518,250.93598,30.20638
3221,54140.5465996414,15.784135,0.115631788329676,250.9359,30.2065
3221,54294.2647911576,15.72322,0.0648406557083203,250.93596,30.20636
3221,54294.2696371181,15.710228,0.0647503957597867,250.93597,30.20636
3221,54294.2745314585,15.720687,0.0655555840739704,250.93593,30.20639
3221,54294.279383773,15.734699,0.0664471045909998,250.93593,30.20636
3221,54258.3323272686,15.665899,0.0626786717948207,250.93598,30.20638
3221,54258.338870185,15.672559,0.062747471174154,250.93596,30.20639
3221,54258.3453887962,15.691734,0.0628800844832232,250.93596,30.20639
3221,54258.3519111113,15.66752,0.0627256006846538,250.93598,30.20639
3221,54269.339020486,15.671937,0.0631485473872698,250.93597,30.20635
3221,54269.3454844561,15.661588,0.0630869857263965,250.93597,30.20643
3221,54269.3519448494,15.676578,0.0632433027848653,250.93595,30.2064
3221,54269.3583881133,15.630204,0.0628214479830427,250.936,30.20636
3221,54176.4570360766,15.721203,0.0629327671987597,250.93596,30.20637
3221,54176.4657398728,15.737252,0.0630847878012129,250.93594,30.20639
3221,54176.4744309262,15.742065,0.0631466565269413,250.93594,30.20638
3221,54176.483075683,15.754177,0.0632746200518123,250.93593,30.20637
3221,54186.4589765971,15.779417,0.0698201417487922,250.93591,30.20638
3221,54186.460912685,15.814444,0.0699330519949809,250.93596,30.20644
3221,54186.4628191438,15.770197,0.06885560588341,250.93593,30.20639
3221,54186.4647249073,15.765567,0.068445732750686,250.93591,30.20642
3221,54234.2690281249,15.606753,0.0711941845260691,250.93598,30.20639
3221,54234.2729532062,15.712489,0.0668418930725361,250.93594,30.20642
3221,54234.276920185,15.690404,0.069035396715717,250.93591,30.20638
3221,54234.280866331,15.775132,0.086849204630089,250.936,30.2065
3221,54244.3763910416,15.696437,0.0630997713860357,250.93595,30.20637
3221,54244.3836834142,15.667198,0.0629001573136607,250.936,30.20638
3221,54244.3909837729,15.680357,0.0630304239244004,250.93595,30.2064
3221,54244.3983003474,15.684295,0.0630766099992062,250.93595,30.20641
3221,54407.066957222,15.608999,0.0668642704316431,250.93593,30.20642
3221,54407.0708410881,15.661132,0.0675943385865618,250.93591,30.20637
3221,54407.0746742707,15.639005,0.0673527404901758,250.93596,30.20639
3221,54407.0785420487,15.639372,0.0674586293471347,250.93593,30.20642
3221,54381.0930138424,15.667369,0.0708936810283006,250.936,30.2064
3221,54381.0958955905,15.654235,0.0707183878211398,250.93599,30.20635
3221,54381.098790868,15.662494,0.0708973685018916,250.93606,30.20642
3221,54381.1016750464,15.626427,0.0703878790141861,250.93593,30.2064
3221,54387.075272361,15.790528,0.0683423781478499,250.93598,30.20641
3221,54387.0804207639,15.65972,0.0668983419014809,250.93602,30.20639
3221,54387.0855396527,15.685363,0.067257709473513,250.936,30.20637
3221,54387.0906807638,15.704427,0.0675470993001404,250.93594,30.20642
3221,54393.0825994096,15.625832,0.07062710607204,250.93597,30.20637
3221,54393.0847621297,15.659895,0.0710943503431416,250.93596,30.2064
3221,54393.0869142131,15.639475,0.0708390757430224,250.93599,30.2064
3221,54393.0890729975,15.648564,0.0710638183654549,250.93599,30.20643
3221,54347.1938409608,15.921551,0.0625574686851909,250.936,30.20646
3221,54347.2011195718,15.908966,0.0625384487477841,250.93597,30.20638
3221,54347.2084016435,15.928204,0.0628253804468409,250.93596,30.20644
3221,54347.2156583679,15.944953,0.0631062912193169,250.93594,30.20641
3221,54358.1359059489,15.637436,0.0628432880012958,250.93594,30.20642
3221,54358.1424618289,15.635441,0.0628878975606904,250.93598,30.20638
3221,54358.1490010414,15.664619,0.0631315517129152,250.93598,30.20643
3221,54358.1555253239,15.630847,0.0628739952600245,250.93596,30.2064
3221,54559.4206968173,15.664204,0.0626460999335771,250.93596,30.20636
3221,54559.4260879397,15.652829,0.0625565738288593,250.93595,30.20637
3221,54559.431656389,15.648768,0.0625037249025689,250.93596,30.20636
3221,54559.4370637271,15.679352,0.0623373508102446,250.93594,30.2064
3221,54567.4518447453,15.662289,0.0624998848935242,250.93593,30.2064
3221,54567.4596358799,15.65265,0.0624318785970927,250.93595,30.20638
3221,54567.467459294,15.644901,0.0623851556244871,250.93597,30.20639
3221,54567.4752800576,15.67029,0.0626073899093973,250.93592,30.20639
3221,54573.4045307986,15.671867,0.0625816030701476,250.93593,30.20638
3221,54573.413786354,15.666452,0.062576597098707,250.93598,30.20638
3221,54573.4230406364,15.683006,0.0627531617062292,250.93596,30.20639
3221,54573.432320266,15.686778,0.062868137693011,250.93597,30.20642
3221,54583.3560314234,15.667558,0.063068303464724,250.93591,30.2064
3221,54583.3635635069,15.646286,0.0628982558833519,250.93593,30.20639
3221,54583.3711267361,15.674681,0.0631446241671331,250.93598,30.20638
3221,54583.3786433102,15.651385,0.0629022867815548,250.93594,30.20642
3221,54508.4834201853,15.655798,0.0623653168429286,250.93592,30.20638
3221,54508.4883523728,15.668714,0.0624707687421563,250.93595,30.2064
3221,54508.493250648,15.650213,0.0622879277212723,250.93593,30.20636
3221,54508.4981812155,15.650508,0.0622581720360227,250.93591,30.20639
3221,54627.310213808,15.677588,0.063058659365463,250.93599,30.2064
3221,54627.3184823841,15.701806,0.0632855488227792,250.93601,30.20641
3221,54627.3267567591,15.708052,0.0635167099507857,250.93598,30.20639
3221,54627.3350719791,15.691,0.0632645328644046,250.93598,30.20641
3221,54641.3615569561,15.686349,0.0639231296061368,250.93603,30.20637
3221,54641.3675989234,15.712564,0.0641505464786597,250.93594,30.20642
3221,54641.3736320948,15.700444,0.0640584983556975,250.93592,30.20641
3221,54641.3796906136,15.668052,0.0638203485827968,250.93595,30.2064
3221,54527.5078316666,15.680357,0.0624588634603928,250.93594,30.20633
3221,54527.5143243517,15.687969,0.0625637383674755,250.93594,30.20637
3221,54527.5208367128,15.672187,0.0624227600545956,250.9359,30.20639
3221,54527.5273194327,15.701283,0.0623592675542511,250.9359,30.2064
3221,54536.5166470022,15.662393,0.0623393168596498,250.93593,30.20637
3221,54536.5211533681,15.65975,0.0623022766250124,250.93595,30.20637
3221,54536.5257299771,15.661099,0.0623010152021118,250.93593,30.20636
