"ID","MJD","mag","magerr","RA","Dec"
711,53710.3242456252,14.678624,0.0566690178800275,77.89777,-5.66015
711,53710.3314783913,14.699544,0.0568064197810822,77.89777,-5.66011
711,53710.3388182293,14.723567,0.0569106713462885,77.89777,-5.66014
711,53710.346110139,14.748087,0.0570429896546975,77.89776,-5.66014
711,53729.2901523146,14.198545,0.0547542015420463,77.89778,-5.66016
711,53729.2987400116,14.002413,0.0540798663893378,77.89779,-5.66014
711,53729.3133582175,13.732062,0.0534836084457199,77.89779,-5.66014
711,53729.3219467243,13.709738,0.0533706744475109,77.8978,-5.66016
711,53675.4148972104,13.976718,0.0539474665116359,77.89778,-5.6601
711,53675.4213653589,14.008641,0.0540420883201978,77.89776,-5.66014
711,53675.4278289932,14.045616,0.0541641538690229,77.89773,-5.6601
711,53675.4342592824,14.064445,0.0542353333574199,77.89775,-5.66009
711,53676.3554314813,14.770892,0.0618165238420483,77.89776,-5.66013
711,53676.3614689354,14.74087,0.0626811112380353,77.89779,-5.66009
711,53676.3675340507,14.763821,0.0626092826521783,77.89775,-5.66018
711,53676.3735924536,14.754777,0.0611180027935499,77.89773,-5.66014
711,53704.3539310531,14.701928,0.0570368886292638,77.89778,-5.66014
711,53704.3637963659,14.674135,0.0568946800512661,77.89776,-5.66016
711,53704.3738572802,14.650346,0.0568112777612571,77.89778,-5.66012
711,53704.3840934374,14.651351,0.0569428323739438,77.89776,-5.66016
711,54091.323717847,14.580925,0.0561721631994064,77.89777,-5.66016
711,54091.3318821527,14.342209,0.0550642193095178,77.89779,-5.66015
711,54091.3400106714,14.072554,0.0542397853931867,77.8978,-5.66016
711,54091.3481270485,13.877826,0.0540768248594611,77.8978,-5.66012
711,53770.1287179398,14.657585,0.0567449001740272,77.89778,-5.66015
711,53770.1367970486,14.661124,0.0567300138806845,77.89776,-5.66014
711,53770.1448949073,14.686285,0.0569217535634738,77.89779,-5.66016
711,53770.1529418402,14.656052,0.0567199185743561,77.89775,-5.66015
711,53791.1599615277,14.678061,0.0569778172008662,77.89778,-5.66012
711,53791.1652819212,14.66693,0.0569445317486571,77.89775,-5.66013
711,53791.1706194561,14.681189,0.0570164733927692,77.89778,-5.66012
711,53791.1759483102,14.673305,0.0569784757289585,77.89777,-5.6601
711,53739.2711957521,14.553952,0.0561009006780582,77.89778,-5.66012
711,53739.2786676507,14.569436,0.0561868641751649,77.89778,-5.66012
711,53739.2861606251,14.600772,0.0563255330447197,77.89778,-5.66016
711,53739.2936850693,14.610094,0.0563880349177122,77.89775,-5.66015
711,53758.2312992476,14.687673,0.0569590027702249,77.89775,-5.66015
711,53758.2382822339,14.697178,0.0570197122183719,77.89778,-5.66014
711,53758.2452558447,14.692336,0.0570115020256821,77.89776,-5.66011
711,53758.2522139466,14.692529,0.0570311929410468,77.89779,-5.66016
711,54056.3612861112,14.047059,0.0537951635402111,77.89778,-5.66016
711,54056.3687771065,14.069805,0.0538749252782217,77.89778,-5.66018
711,54056.3763437965,14.109163,0.0539877289762929,77.89779,-5.66017
711,54056.3838379281,14.144059,0.0541014112889504,77.89778,-5.66018
711,54062.319560058,14.161823,0.0541735658441826,77.89775,-5.66013
711,54062.3270857753,14.176894,0.054213113610055,77.89778,-5.66015
711,54062.334629097,14.231771,0.0543989772972955,77.89776,-5.66017
711,54062.3421630324,14.236482,0.0544477248928722,77.89776,-5.66017
711,54031.4324493748,14.613434,0.0559404803164565,77.8978,-5.66016
711,54031.439418009,14.428114,0.0551542127561917,77.89776,-5.66014
711,54031.4464273844,14.191772,0.0542737982317434,77.89779,-5.66016
711,54038.4539289121,14.411745,0.0550725253412997,77.89779,-5.6602
711,54038.4609351619,14.16464,0.0542097163200039,77.89779,-5.66015
711,54038.467952176,14.008487,0.0537132624094165,77.8978,-5.66017
711,54038.4749371298,13.848059,0.0532472064502494,77.89779,-5.66017
711,54173.1662081946,14.663079,0.0566369443329083,77.89779,-5.66016
711,54173.1732143401,14.681685,0.0567597900511083,77.89783,-5.66011
711,54173.1802349421,14.6864,0.0568387764262664,77.89777,-5.66014
711,54173.1873002197,14.679109,0.0568514031317128,77.8978,-5.66012
711,54527.1661815741,14.663013,0.0564586926472728,77.89777,-5.66013
711,55541.3203711457,14.362819,0.054700086271047,77.89781,-5.66021
711,55541.3383349076,14.407255,0.054465057981635,77.8978,-5.66019
711,55541.3473393054,14.437986,0.0546374534774035,77.89781,-5.6602
711,54527.1694862498,14.68682,0.056574664405096,77.8978,-5.6601
711,54527.1770135881,14.696079,0.0566477123905634,77.89781,-5.66009
711,54527.1845308682,14.682056,0.0565878132556986,77.89779,-5.66014
711,54527.1920675812,14.689152,0.0566869833256802,77.89783,-5.66008
711,54390.4579299884,14.404269,0.0551347495378806,77.89779,-5.66014
711,54390.4654966784,14.405765,0.0551593892766161,77.89779,-5.66016
711,54390.4731171993,14.441101,0.0552989453848748,77.89778,-5.66017
711,54390.4806938428,14.448859,0.0553594119121577,77.89777,-5.66017
711,56220.4364383219,14.201535,0.0538117496075413,77.89779,-5.66018
711,56220.4425888889,14.062682,0.053400378409433,77.89779,-5.66017
711,56220.4487655441,13.9109,0.0529835017255292,77.89779,-5.66019
711,56220.4548967475,13.780975,0.0526743671231273,77.8978,-5.66018
