"ID","MJD","mag","magerr","RA","Dec"
3230,53470.4207281713,16.583519,0.0771499829984627,259.28761,29.65173
3230,53470.4278787618,16.492738,0.0754663964698835,259.28761,29.65177
3230,53470.4351189352,16.481691,0.0752940655764654,259.28761,29.65174
3230,53470.4422871183,16.471097,0.0750900782174233,259.28762,29.65175
3230,53479.4100075928,16.431609,0.0717700710513737,259.28763,29.6517
3230,53479.4187168172,16.48754,0.0725938453073429,259.28759,29.65175
3230,53479.4274067245,16.505716,0.0728245855126628,259.2876,29.65176
3230,53479.4360772916,16.56671,0.0737188059979177,259.28757,29.65175
3230,53557.3012256827,16.513802,0.0735861251432991,259.28755,29.65175
3230,53557.3077459144,16.5577,0.0743525510062469,259.28753,29.65176
3230,53557.3142505209,16.560065,0.0743861616686845,259.28754,29.65174
3230,53557.3207842941,16.655075,0.0761005698741754,259.28757,29.65174
3230,53562.2772948956,16.606188,0.0749700562146332,259.28755,29.65173
3230,53562.2838120023,16.52687,0.0736935216241413,259.28761,29.65177
3230,53562.2903701966,16.498827,0.0732373476602257,259.28759,29.65172
3230,53562.2969052428,16.45582,0.072670813497187,259.28761,29.65177
3230,53527.3675264814,16.598385,0.0744159544681931,259.28758,29.65175
3230,53527.376285139,16.632808,0.0744438641536571,259.28761,29.65174
3230,53527.3850764236,16.527089,0.0734137816242962,259.28759,29.65172
3230,53527.3937207176,16.530932,0.0734337373926045,259.28759,29.65173
3230,53534.3493343173,16.450093,0.0722870316219333,259.28758,29.65174
3230,53534.3574994211,16.476979,0.0727037275603029,259.2876,29.65175
3230,53534.3656381364,16.513725,0.073331352785272,259.28759,29.65178
3230,53534.3737982637,16.547358,0.07384710888901,259.28761,29.65174
3230,53549.3106894558,16.522077,0.0749234095383315,259.28753,29.65174
3230,53549.3178657405,16.535804,0.0751395574319021,259.2876,29.65173
3230,53549.3249099539,16.482279,0.074424790907497,259.28757,29.65178
3230,53549.3319612267,16.427521,0.0735787048541383,259.28759,29.65172
