"ID","MJD","mag","magerr","RA","Dec"
3004,53709.2028141664,14.580558,0.0562094394247649,353.61402,43.55041
3004,53709.2106213891,14.582861,0.0562386005643438,353.61411,43.55039
3004,53709.2183201504,14.620756,0.05643919177338,353.6141,43.5504
3004,53709.2259766553,14.618914,0.0564413565687995,353.61412,43.55038
3004,53734.1136290971,14.631916,0.0564951768008864,353.61418,43.55041
3004,53734.1195733794,14.718969,0.0569569684842972,353.61445,43.55035
3004,53734.1254898729,14.655156,0.0566485299117355,353.61411,43.5504
3004,53734.1314086923,14.639803,0.0565701244703214,353.61407,43.55042
3004,53679.1881829165,14.659166,0.0566242731322353,353.61411,43.55044
3004,53679.1939577432,14.710867,0.0568827752063329,353.61413,43.55042
3004,53679.1996054747,14.689685,0.0567847544647545,353.61415,43.5504
3004,53679.2050704514,14.68883,0.0567741198822387,353.61408,43.55044
3004,53746.0767182061,14.653924,0.0571831488699864,353.61447,43.55034
3004,53746.0858683102,14.59218,0.0568797942023818,353.61444,43.55032
3004,53746.0950091551,14.692956,0.0574484429609235,353.61443,43.55032
3004,53746.1042046412,14.600211,0.0569782877615098,353.61412,43.55038
3004,54059.100842014,15.965771,0.0657196597575071,353.61447,43.55035
3004,54059.1057397109,15.949729,0.0656752583187112,353.61443,43.55037
3004,54059.1107021063,16.008282,0.06597138798189,353.61451,43.55037
3004,54059.1157131251,15.962764,0.065538638050288,353.61449,43.55032
3004,54012.2209915742,16.013108,0.0662674999380791,353.61452,43.55037
3004,54012.2242325,16.036051,0.0665703227443196,353.61449,43.55032
3004,54012.227508565,16.041731,0.0665784101180955,353.61446,43.55031
3004,54012.2308300231,16.014226,0.0662910135449561,353.61447,43.55031
3004,54453.182026933,14.658076,0.0564793645597365,353.61444,43.5503
3004,54453.1864537732,14.644614,0.0564366510589708,353.61443,43.55029
3004,54453.1908390625,14.684075,0.0566315738766303,353.6144,43.55029
3004,54453.1952604628,14.687106,0.0566628565594895,353.61439,43.5503
3004,54586.4615011344,15.565087,0.0655816037501089,353.61461,43.55026
3004,54586.4669930672,15.675445,0.0666973055947911,353.61478,43.55026
3004,54586.4724231943,15.629292,0.0661129328376761,353.6147,43.55026
3004,54586.4779201158,15.630353,0.0660451106043541,353.61464,43.55025
3004,54803.168107176,14.910089,0.058967768685926,353.61446,43.55031
3004,54803.1731383217,14.920261,0.0590347137901913,353.61445,43.55032
3004,54803.1783037384,14.915091,0.058990551852045,353.61444,43.5503
3004,54803.1835040048,14.926294,0.0590908217264917,353.61442,43.5503
3004,54803.1887216203,14.913077,0.05900016887698,353.61445,43.5503
3004,54788.0868527317,15.240813,0.0594771468051139,353.61452,43.55031
3004,54788.0923377313,15.231909,0.0594222917125341,353.61454,43.55032
3004,54788.0977775808,15.252228,0.0595458648227664,353.61455,43.55033
3004,54788.1033042478,15.231497,0.0594154108750117,353.61449,43.5503
3004,54788.1087925928,15.251763,0.0595383910214428,353.6145,43.55032
3004,54746.3124889005,15.762405,0.0633706162438451,353.61441,43.5503
3004,54746.3201403241,15.796282,0.0637106889507441,353.61438,43.5503
3004,54746.3276810879,15.787616,0.063691282039031,353.61442,43.55028
3004,54746.3352310071,15.758764,0.0633968942638418,353.61438,43.5503
3004,54770.1215419327,15.583553,0.0626498682706685,353.61449,43.55029
3004,54770.1280963076,15.546278,0.0622783963686373,353.61449,43.55033
3004,54770.1348104165,15.548327,0.0622520389725632,353.61449,43.55032
3004,54770.1415577428,15.595266,0.0626579337575307,353.61451,43.55031
3004,55156.1836936921,15.354677,0.0607445805495211,353.61442,43.55029
3004,55156.1889588195,15.350263,0.0607711812823341,353.61441,43.5503
3004,55156.1943816552,15.33085,0.0617897818558525,353.61443,43.55029
3004,55156.1998060998,15.361853,0.0612094742579408,353.61442,43.55029
3004,55156.2052044096,15.375773,0.0616398532580266,353.61441,43.55027
3004,55097.3829438775,14.66518,0.0567846877862065,353.61444,43.55025
3004,55097.388987558,14.666618,0.0567995419108528,353.61442,43.55028
3004,55097.3951331251,14.684616,0.0568930521001803,353.61439,43.55026
3004,55097.4012574074,14.70757,0.0566950882210018,353.6144,43.55033
3004,55103.2261128474,14.74249,0.0599967641409677,353.61451,43.55031
3004,55103.2305204977,14.753024,0.0600618313640528,353.61453,43.55029
3004,55103.2349386575,14.745303,0.0599731126739766,353.6145,43.55029
3004,55103.2394987151,14.768878,0.0601451827583588,353.61449,43.55035
3004,56225.1376720255,14.853789,0.05936986302208,353.6145,43.55026
3004,56225.142640903,14.838696,0.0592736098278316,353.61447,43.55026
3004,56225.1476496298,14.835567,0.0592704817471526,353.61448,43.55026
3004,56225.1526433912,14.84394,0.0593007766433925,353.61449,43.55027
3004,56226.1384654281,14.874909,0.0594807952887971,353.61449,43.55028
3004,56226.1444820369,14.8833,0.0595559965212388,353.61451,43.55028
3004,56226.1505001968,14.877936,0.059461538905261,353.6145,43.5503
3004,56226.1569172105,14.89121,0.0595696900860873,353.61445,43.55027
3004,56558.2990840161,16.725544,0.0792159491766378,353.61442,43.55026
3004,56558.3076519561,16.717754,0.0790564695278724,353.61446,43.55034
3004,56558.3162252083,16.892708,0.0826046582236937,353.61449,43.55032
3004,56558.3247013544,16.740967,0.0795657355628475,353.61436,43.5503
3004,56578.1980778817,16.796616,0.0797278414193167,353.61445,43.55028
3004,56578.2039811923,16.816486,0.0800990654759412,353.61449,43.55027
3004,56578.2099625347,16.893597,0.0816820056069344,353.61452,43.5503
3004,56578.2159717479,16.783165,0.079423307056597,353.61448,43.55027
3004,56590.2379479399,16.757291,0.0790954818032337,353.61442,43.55029
3004,56590.2461385299,16.750501,0.0790694609138635,353.61438,43.55025
3004,56590.2543496066,16.810691,0.0801723688546514,353.61441,43.55033
3004,56590.2625539815,16.826446,0.0805217388350057,353.61442,43.55031
