"ID","MJD","mag","magerr","RA","Dec"
1469,53469.1231112154,18.520187,0.162114269511242,72.55616,15.48762
1469,53469.1263890392,18.187938,0.14071064324601,72.55592,15.48781
1469,53469.1296346877,18.076598,0.134865815545526,72.55601,15.48773
1469,53469.1328666783,18.213989,0.143144080752127,72.556,15.48765
1469,53726.2364821294,17.916613,0.123344524254298,72.55626,15.48762
1469,53726.2438674537,17.926996,0.123758358831169,72.55625,15.48752
1469,53726.2512858794,17.865044,0.120293307770948,72.55607,15.48764
1469,53726.2586803474,18.007751,0.127171434624506,72.55626,15.48759
1469,53676.3297245372,18.384303,0.19169119619465,72.5561,15.48747
1469,53676.3362441897,17.60975,0.148124719072923,72.55656,15.48741
1469,53676.342742315,17.880935,0.152861757440784,72.55593,15.48786
1469,53676.3492500461,18.015923,0.163873050843092,72.55619,15.48763
1469,53699.3268825812,18.373185,0.150072407651,72.55618,15.48762
1469,53699.3371929284,18.281393,0.144167081496653,72.55622,15.4877
1469,53699.347420868,18.052768,0.131023957761771,72.55604,15.48754
1469,53699.3576197568,17.999027,0.128589315694808,72.55612,15.48757
1469,53702.3737401157,18.487928,0.156215194956176,72.55611,15.48761
1469,53702.3828469329,18.190213,0.137458822440877,72.55629,15.48759
1469,53702.3919227314,18.113018,0.133531134925368,72.5561,15.48753
1469,53702.4010294327,17.764595,0.116599501323337,72.55607,15.48751
1469,53648.4151561805,18.572245,0.173096939893897,72.55637,15.48758
1469,53648.4211523035,18.421073,0.162084653591847,72.55628,15.48752
1469,53648.4271743633,18.432924,0.164946548881957,72.55635,15.48755
1469,53648.4332126272,18.248253,0.151047101533645,72.55624,15.48774
1469,53668.3736345717,18.381267,0.149021082825845,72.55636,15.48771
1469,53668.3817235185,18.458207,0.154213136490096,72.55624,15.48732
1469,53668.3898354978,17.948764,0.124722880249081,72.55626,15.48756
1469,53668.3979868288,18.194934,0.137790301257606,72.55604,15.48758
1469,54080.416652523,18.226746,0.138303639579377,72.55605,15.48769
1469,54080.4235098148,18.660793,0.168395124229038,72.55631,15.48754
1469,54080.4301923262,18.231958,0.139666758920656,72.55615,15.48733
1469,54080.4373491551,18.336962,0.146394361439863,72.5564,15.48741
1469,54093.2911604745,17.975941,0.12150630302873,72.55621,15.48769
1469,54093.2976398496,17.995853,0.12266093675783,72.55615,15.48776
1469,54093.3041035994,18.33156,0.140075578844041,72.55602,15.48774
1469,54093.3105858681,18.19864,0.13283061513357,72.55602,15.48752
1469,53757.21933875,18.088895,0.13157766028111,72.55625,15.48759
1469,53757.2254903242,18.243456,0.138896217253345,72.55603,15.48776
1469,53757.2316392362,18.041947,0.129593776196987,72.55598,15.4875
1469,53757.2377592246,18.336282,0.146907286736854,72.55619,15.4877
1469,53765.1524872105,18.020262,0.133240541632542,72.55622,15.48758
1469,53765.159027928,18.006413,0.13634762935996,72.55626,15.48752
1469,53765.1655607754,18.369218,0.153676067709323,72.55613,15.4877
