"ID","MJD","mag","magerr","RA","Dec"
318,53464.2343531828,17.627364,0.0970545873652206,152.67007,4.59823
318,53464.2429665742,17.650524,0.0977252222333503,152.67002,4.59827
318,53464.2511895485,17.606666,0.0963827482118962,152.67009,4.59824
318,53464.259264722,17.656726,0.0980128870626735,152.6701,4.5982
318,53729.3672938887,17.765807,0.103409130274141,152.67,4.59833
318,53729.3760852893,17.733187,0.102010096514687,152.67003,4.59842
318,53729.3848941783,17.698598,0.100793840572753,152.67,4.59829
318,53729.3935496989,17.805432,0.104312739320293,152.67004,4.59834
318,53494.2085664235,17.537034,0.0979683611093895,152.67008,4.59827
318,53494.2166939122,17.514539,0.0971982620073749,152.6701,4.59824
318,53494.2247928125,17.322603,0.0918233226040338,152.6701,4.59833
318,53494.2328677545,17.304294,0.0913510220969841,152.67012,4.59825
318,53687.4671698841,17.569366,0.0978613256107102,152.67001,4.59833
318,53687.4779079165,17.693642,0.101536889330653,152.67013,4.59837
318,53687.4885815973,17.668014,0.100583224953773,152.67004,4.59829
318,53687.4992558565,17.606352,0.0984774921438209,152.67005,4.59829
318,53704.4065612271,17.550921,0.0980798585660864,152.6701,4.59828
318,53704.4140907638,17.635736,0.0997200319867899,152.67,4.59831
318,53704.4216009723,17.727908,0.103717298858017,152.66996,4.59825
318,53704.4291854976,17.621129,0.0998012811842323,152.6701,4.59832
318,53674.4984648381,17.488231,0.0957048430715289,152.67007,4.59831
318,53674.5011595371,17.516571,0.0965458607244097,152.67009,4.59833
318,53674.5038567707,17.465054,0.0948438447869245,152.67001,4.59833
318,53674.5065302895,17.453957,0.0945099619356562,152.67004,4.59822
318,53845.1966115278,17.53074,0.0987509897990384,152.66995,4.59826
318,53845.2046809145,17.488245,0.0974548171886182,152.67002,4.59844
318,53845.2127574771,17.488702,0.0976090198427755,152.67005,4.59832
318,53845.2208144674,17.430025,0.0959677429816942,152.66996,4.59823
318,54070.4278550465,17.592786,0.0947411712086534,152.67004,4.59834
318,54070.4357880787,17.447232,0.090555165383275,152.67008,4.59824
318,54070.443615891,17.435827,0.0901361471737367,152.67,4.59828
318,54070.4513657061,17.463312,0.0907482462027868,152.67006,4.59831
318,53788.2864492363,17.515337,0.0956962274579268,152.67003,4.5983
318,53788.2934258566,17.532355,0.0962086032924637,152.67006,4.59833
318,53788.3004311808,17.506099,0.0953547422014666,152.67002,4.5983
318,53788.307482685,17.534385,0.0961865025608365,152.67009,4.59837
318,53741.3585334607,17.490461,0.0940796559594661,152.67005,4.5983
318,53741.3644534373,17.478481,0.0936158855846184,152.67001,4.59828
318,53741.3703968981,17.491867,0.0939724387738962,152.67004,4.59837
318,53741.3764096992,17.46526,0.0931192242031022,152.67007,4.59828
318,53758.3195519098,17.806617,0.105504351161937,152.67016,4.59832
318,53758.326530729,17.675469,0.100757303973768,152.67009,4.59831
318,53758.3335137153,17.67878,0.100720827284843,152.67006,4.5983
318,53758.3405359374,17.774149,0.103891480639203,152.67003,4.5983
318,53766.3665889003,17.637819,0.0988699102983434,152.67004,4.59833
318,53766.3725094446,17.629217,0.0985968204553236,152.6701,4.59831
318,53766.3784381016,17.604069,0.0977309530453742,152.67011,4.59828
318,53766.3843401275,17.586797,0.0973064728679103,152.67007,4.59835
318,53887.1532224538,17.588904,0.101939857496009,152.66999,4.5983
318,53887.1623163079,17.663998,0.104744593836463,152.66998,4.59826
318,53887.1714039119,17.587431,0.102657436506402,152.66996,4.59825
318,53887.1804964929,17.639414,0.105046039405506,152.67005,4.59834
318,53797.2982594445,17.57691,0.219050677304553,152.67008,4.59825
318,53797.2984909377,17.504684,0.211403133024843,152.67004,4.59821
318,53797.2987296064,17.723165,0.235790186373563,152.67,4.59822
318,53797.2989683914,17.602327,0.221924628719091,152.67006,4.59822
318,53817.2021252778,17.561787,0.0973842628748901,152.67008,4.59843
318,53817.2108128588,17.604014,0.099153855144925,152.66999,4.59832
318,53817.2193941898,17.550543,0.0976042718950877,152.67007,4.59823
318,53817.2279951968,17.516194,0.09770326345001,152.67015,4.59831
318,53866.2444165162,18.123528,0.336114608289184,152.66961,4.59807
318,53866.2452481598,17.676653,0.265132830107399,152.66997,4.59823
318,53866.2468316899,17.685018,0.262419101662475,152.66993,4.59875
318,53876.1541249883,17.49333,0.0991231346805743,152.6701,4.59837
318,53876.1607890972,17.62936,0.103637649896597,152.67002,4.5983
318,53876.1673926618,17.539501,0.100790518446111,152.67015,4.59821
318,53876.1740269098,17.552223,0.10124630805675,152.67013,4.59838
318,54055.4806533102,17.502213,0.0919859658270571,152.6702,4.59828
318,54055.4894832638,17.493075,0.09158626770287,152.67005,4.59834
318,54055.4983169213,17.558148,0.0933601617440238,152.67002,4.59831
318,54055.5071538193,17.509245,0.0918589454066006,152.67023,4.59829
318,54029.5016777893,17.71731,0.0995104619860546,152.67005,4.59818
318,54029.5124008912,17.749189,0.100159565078971,152.67007,4.59828
318,54029.5230716784,17.653042,0.0961494281834925,152.67008,4.59835
318,54438.4657179513,17.669374,0.0970490480497452,152.67,4.5983
318,54438.4729011804,17.664305,0.0968844613101464,152.67002,4.59834
318,54438.4800179745,17.617382,0.0953158611476779,152.67008,4.59838
318,54438.487106632,17.678256,0.0971945420507932,152.66998,4.59836
318,54453.4035013658,17.554406,0.0938877383800107,152.67003,4.59827
318,54453.4105891087,17.514088,0.092663577887861,152.67004,4.59822
318,54453.4177091317,17.547998,0.093466916035218,152.6701,4.59828
318,54453.4248365741,17.567603,0.0940844011934427,152.67001,4.59833
318,54465.4479589467,17.810552,0.101833757929877,152.67009,4.59828
318,54465.4550334839,17.691281,0.0977768703544173,152.67004,4.59822
318,54465.4621596527,17.584256,0.09474444930882,152.67007,4.59828
318,54465.4692743635,17.563624,0.0939795159760916,152.67012,4.59825
318,54141.291002037,17.4784,0.0923452520618609,152.67,4.59833
318,54141.2974207639,17.485996,0.092597128409218,152.66999,4.59826
318,54141.3038386689,17.489695,0.0928223025951738,152.67006,4.59827
318,54141.3102450115,17.3691,0.0942320830780004,152.67007,4.59827
318,54157.2404489466,17.50645,0.0927251404143657,152.67003,4.59826
318,54157.2512050346,17.55273,0.0939755845048402,152.67005,4.59838
318,54157.2619216549,17.540509,0.0924165446341922,152.66999,4.59824
318,54157.2726180209,17.502257,0.0923158091377335,152.67013,4.59832
318,54115.3034333219,17.54336,0.0936151138375009,152.67005,4.59824
318,54115.3144331714,17.501152,0.0922499223743601,152.6701,4.59815
318,54115.3253817475,17.483263,0.0915635640097162,152.67011,4.59828
318,54115.3362629628,17.560647,0.0935612248153615,152.67005,4.59827
318,54125.3553403127,17.668884,0.0974831090355465,152.67005,4.59829
318,54127.2537098262,17.547248,0.101731647146207,152.67004,4.59827
318,54127.2621004051,17.67985,0.105863161088811,152.67007,4.59827
318,54127.2704992016,17.660356,0.105003113534109,152.67007,4.59822
318,54127.2788840044,17.760105,0.10824124612998,152.67003,4.59838
318,54168.353751875,17.507811,0.093316876109406,152.67013,4.59835
318,54168.3612813079,17.523524,0.0938478741371373,152.67005,4.59835
318,54168.3688395484,17.491938,0.09313123374863,152.67002,4.5982
318,54168.3763590162,17.615499,0.0968031381705103,152.67015,4.59828
318,54174.2219847799,17.650683,0.0971045247929068,152.67003,4.59832
318,54174.2313212385,17.659063,0.0973074069065695,152.66996,4.59822
318,54174.2406612849,17.691221,0.0983578753683543,152.66998,4.5983
318,54174.2499964698,17.615109,0.0958823192234437,152.67007,4.59826
