"ID","MJD","mag","magerr","RA","Dec"
5121,53709.2725043171,13.421244,0.0523697946392753,65.98437,-0.33655
5121,53709.2799467016,13.387278,0.0522951788775553,65.98438,-0.33655
5121,53709.2873636228,13.374927,0.0522750384727503,65.98439,-0.33656
5121,53709.2948594792,13.356775,0.0522329291783206,65.98438,-0.33657
5121,53733.2835392361,13.477731,0.0525709661359776,65.98436,-0.33656
5121,53733.2885724651,13.503256,0.0526323567695989,65.98438,-0.33657
5121,53733.2933771066,13.52882,0.0526965098954322,65.98436,-0.33655
5121,53733.2982757292,13.539266,0.0527293211376426,65.98437,-0.33655
5121,53675.3816475234,13.402249,0.0517546607252991,65.98439,-0.33656
5121,53675.3894987268,13.427502,0.0518000864585695,65.98438,-0.33657
5121,53675.3975747105,13.460264,0.0518608826998792,65.98437,-0.33655
5121,53675.4054152545,13.483003,0.051902000059968,65.98438,-0.33656
5121,53678.4264722455,13.421178,0.0546871819621709,65.98436,-0.33653
5121,53678.4293441435,13.432777,0.0547103367862807,65.98438,-0.33653
5121,53678.4323420951,13.441661,0.0547667824491915,65.98437,-0.33652
5121,53678.4352131945,13.463126,0.0548342670933781,65.98437,-0.33654
5121,53686.324957639,13.410122,0.0524085418533576,65.98438,-0.33655
5121,53686.333203889,13.384897,0.05235112613162,65.98439,-0.33653
5121,53686.3414642476,13.366905,0.0523111980355101,65.98437,-0.33655
5121,53686.3496737965,13.353985,0.0522823115889935,65.9844,-0.33655
5121,53687.2348748841,13.587012,0.0528936836358871,65.98437,-0.33656
5121,53687.2436734606,13.573386,0.0528263374488224,65.98436,-0.33655
5121,53687.2520015393,13.526981,0.0527042621555943,65.98436,-0.33655
5121,53687.2603360997,13.519748,0.0526821699573867,65.98437,-0.33658
5121,53700.3705095835,13.353173,0.052335476630255,65.98438,-0.33655
5121,53700.3762583681,13.344348,0.0523204809399802,65.98439,-0.33655
5121,53700.3819754399,13.34852,0.0523351068518968,65.98436,-0.33657
