"ID","MJD","mag","magerr","RA","Dec"
1273,53481.4596625232,14.128096,0.0557892045821612,346.82437,40.19484
1273,53481.4636253357,14.117918,0.0556747769808163,346.82441,40.19481
1273,53481.4676197451,14.105884,0.0555789260931804,346.82438,40.19483
1273,53481.4715987617,14.112693,0.0555588680252689,346.82435,40.19482
1273,53714.099776655,14.096529,0.0543555477234291,346.82435,40.19479
1273,53714.1078594676,14.118244,0.0544343969554864,346.82436,40.19482
1273,53714.1159618404,14.158811,0.05458220073499,346.82434,40.1948
1273,53714.1240867823,14.185504,0.0546799663398995,346.82438,40.19481
1273,53734.1109720254,14.126229,0.0544631647403512,346.82433,40.19481
1273,53734.1168943057,14.134437,0.0544824213469111,346.82435,40.19481
1273,53734.1228442593,14.163888,0.0545958184244233,346.82438,40.19482
1273,53734.1287778821,14.170272,0.0546318959975515,346.82438,40.1948
1273,53679.1871146993,14.098635,0.0543200645262351,346.82435,40.19481
1273,53679.1929044561,14.121058,0.0543921696740393,346.82435,40.19482
1273,53679.19851272,14.127786,0.054423827390422,346.82436,40.19481
1273,53679.2039926159,14.143875,0.0544876945988046,346.82436,40.19481
1273,53694.1276433682,14.244255,0.0548767470702786,346.82438,40.19482
1273,53694.1371864351,14.236952,0.054844455000854,346.82437,40.19482
1273,53694.1458719443,14.205159,0.054738748524255,346.8244,40.19481
1273,53694.1544166897,14.174989,0.0546407497873283,346.82438,40.19481
1273,53643.2551056133,14.138523,0.0547571646146314,346.82438,40.19482
1273,53643.2634169096,14.174969,0.0548852872480376,346.82438,40.19482
1273,53643.2718289006,14.219589,0.0550654897672375,346.82437,40.19481
1273,53643.2804703009,14.2475,0.0551811133475184,346.82439,40.19482
1273,53769.0952218748,14.099317,0.055616412328493,346.82435,40.19483
1273,53769.1006207522,14.061329,0.055420131797716,346.82434,40.19482
1273,53769.1060018055,14.070623,0.0554981419304071,346.82432,40.19479
1273,53769.111381134,14.049937,0.0552320747504097,346.82431,40.19477
1273,53746.074038669,14.045201,0.054552579985678,346.82435,40.19481
1273,53746.0831796294,14.003847,0.0544192127335018,346.82434,40.1948
1273,53746.0923399306,13.979631,0.05436841107741,346.82431,40.19482
1273,53746.1015159604,13.967187,0.0543409308087444,346.82434,40.1948
1273,54040.1609185417,14.048232,0.0538051764373472,346.82434,40.19483
1273,54040.1670623613,13.997842,0.0536542060267102,346.82435,40.19481
1273,54040.1735559721,14.027435,0.0537447090249839,346.82434,40.19481
1273,54040.1799626621,13.998299,0.0536540467728722,346.82431,40.19482
1273,54059.0812114119,14.173705,0.0542030131056081,346.82438,40.19483
1273,54059.0857664929,14.16518,0.0541730926026558,346.82437,40.19483
1273,54059.0904490161,14.134352,0.054087542205147,346.82437,40.19483
1273,54059.0953690508,14.124055,0.0540287482832586,346.82437,40.19482
1273,54012.1820876738,13.991211,0.0537225453182982,346.82438,40.19479
1273,54012.1847968288,13.992257,0.0537205005985781,346.82437,40.19479
1273,54012.1874962733,14.011074,0.0537696024016873,346.82433,40.19477
1273,54012.1902158563,13.995691,0.0537185568068073,346.82434,40.1948
1273,54007.1969775118,14.12083,0.057742608305314,346.82435,40.19483
1273,54007.2024989699,14.101496,0.0581832897076014,346.82436,40.19482
1273,54007.2057076853,14.052892,0.0579224130781221,346.82434,40.19484
1273,54007.2088826157,13.939314,0.0585139854297511,346.82433,40.19484
1273,54453.1803564816,14.157055,0.0544432332062872,346.82443,40.1948
1273,54453.1848124885,14.173675,0.0545151442216605,346.82443,40.19482
1273,54453.1892201155,14.211482,0.0546576135523901,346.82441,40.19482
1273,54453.1936376966,14.160337,0.0544977676207272,346.82438,40.19483
1273,54586.4625813889,14.197408,0.0557790107691035,346.8244,40.1948
1273,54586.4680173149,14.201501,0.0557578064382805,346.8244,40.19483
1273,54586.473458669,14.189726,0.0556762119764738,346.82445,40.19481
1273,54586.4789610303,14.194932,0.0556776939798051,346.82439,40.19481
1273,54803.169777859,14.007929,0.0537704034340203,346.82436,40.19481
1273,54803.1748725576,14.015979,0.0538097308273296,346.82438,40.19481
1273,54803.1800816087,14.02382,0.0538278593017151,346.82435,40.19481
1273,54803.1853073263,14.038284,0.0538835422851392,346.82435,40.19482
1273,54803.1905097915,14.051194,0.0539646942941924,346.82436,40.19481
1273,54632.4054321181,14.026691,0.0542565304944288,346.82434,40.19482
1273,54632.4119260763,14.017407,0.0542109808815899,346.82432,40.1948
1273,54632.4176130439,14.035384,0.0543185853133556,346.82433,40.19479
1273,54632.423353611,14.00597,0.0541714843014243,346.82434,40.1948
1273,54746.2841297337,14.023153,0.0536822802647692,346.82435,40.1948
1273,54746.2902376736,14.008605,0.0536430266973217,346.82434,40.19482
1273,54746.296269109,14.010823,0.0536505465240578,346.82434,40.19483
1273,54746.302279016,14.017938,0.0536788897031097,346.82435,40.19481
1273,54770.1185643519,14.123463,0.0543018079303822,346.82436,40.1948
1273,54770.1251969677,14.153038,0.0544045015336512,346.82439,40.19482
1273,54770.1317608683,14.148143,0.0543714786568739,346.82438,40.1948
1273,54770.1385582872,14.156018,0.0543994747206383,346.82438,40.19482
1273,55156.1860778355,14.015439,0.053978217821759,346.82437,40.19482
1273,55156.1913504861,14.005007,0.0544771511291469,346.82435,40.19481
