"ID","MJD","mag","magerr","RA","Dec"
717,53706.1436300115,16.472248,0.0746960240449824,344.26469,-2.11976
717,53706.1513994909,16.484646,0.0749275292417931,344.26465,-2.1197
717,53706.159161794,16.478816,0.0749005748770805,344.26472,-2.11963
717,53706.1666768752,16.486919,0.0750869409921782,344.26469,-2.11966
717,53725.1128476737,16.547541,0.0758577594763809,344.26471,-2.11971
717,53725.1202462963,16.528267,0.0752708533916562,344.26467,-2.11971
717,53725.1276739813,16.540238,0.0755890227377188,344.2647,-2.11974
717,53725.1350738891,16.459248,0.0745147559257895,344.26466,-2.11968
717,53552.4150357177,16.687567,0.079478741769517,344.26464,-2.1197
717,53552.4214558331,16.59379,0.0776878438541614,344.26463,-2.11972
717,53552.4279216668,16.662539,0.0787960318382558,344.26461,-2.11977
717,53552.4343785765,16.625446,0.078206175435704,344.26463,-2.11984
717,53553.4120693286,16.623509,0.0784345351352708,344.26465,-2.11964
717,53553.4185631713,16.609474,0.0780663699155371,344.26466,-2.11982
717,53553.4250815511,16.567768,0.0771804694836937,344.26459,-2.11973
717,53553.4315909026,16.566345,0.0771223377136968,344.26464,-2.1197
717,53532.4167959723,16.637199,0.0782466974624306,344.26465,-2.11972
717,53532.4242804861,16.557866,0.0766057220786598,344.26464,-2.11972
717,53532.4317815509,16.519942,0.0758194424808531,344.26465,-2.11968
717,53532.439404734,16.55092,0.0763246517296852,344.26465,-2.11964
717,53675.1749438425,16.481212,0.0742744164616371,344.26463,-2.11967
717,53675.1813942823,16.6184,0.0765975666896198,344.26467,-2.11976
717,53675.187874699,16.561439,0.0756140223328798,344.26464,-2.11971
717,53675.1943516433,16.598491,0.0762618652799134,344.26467,-2.11975
717,53682.1280657984,16.665414,0.101979630648933,344.26463,-2.1198
717,53682.1312310072,16.681247,0.0983864791303448,344.26461,-2.11989
717,53682.1344018867,16.6036,0.101673843428192,344.26444,-2.12022
717,53682.1375785419,16.478232,0.0936428907166815,344.26445,-2.12003
717,53696.1023794212,16.556239,0.0755372334629077,344.26464,-2.11974
717,53696.1104165046,16.559347,0.0755721694676171,344.26463,-2.11973
717,53627.2197248843,16.499188,0.0800223561704969,344.26468,-2.11975
717,53627.2278977432,16.576863,0.0815721343774043,344.26467,-2.11977
717,53627.2359898146,16.675425,0.08365950175254,344.26472,-2.11984
717,53627.2440692708,16.4801,0.0795620484385704,344.26477,-2.11973
717,53637.2397248149,16.592002,0.0777438323800283,344.26465,-2.11973
717,53637.246258935,16.602902,0.078137299897707,344.26457,-2.1198
717,53637.2527094907,16.624699,0.0783195367255944,344.26462,-2.11978
717,53637.2592209261,16.723268,0.0801872092291383,344.26462,-2.1198
717,53643.1542676156,16.46176,0.0755671409626955,344.26463,-2.11967
717,53643.1607737267,16.465765,0.0755761063386249,344.26466,-2.11972
717,53643.167270463,16.503067,0.0761774599412505,344.26464,-2.11972
717,53643.1737928935,16.513053,0.0763068769052676,344.2646,-2.11972
717,53976.2490721759,16.734371,0.076858052315253,344.26463,-2.11968
717,53976.255635926,16.775586,0.0775126294043035,344.26469,-2.11968
717,53976.2622120604,16.747453,0.0769590788225617,344.2647,-2.1196
717,53976.2687833333,16.74033,0.0767893226027773,344.26467,-2.11963
717,54081.1432882059,16.517836,0.0740395088998868,344.26463,-2.11974
717,54081.148789051,16.528045,0.0742315194785132,344.26466,-2.11981
717,54081.1543086576,16.581871,0.0752239451774147,344.26464,-2.11981
717,54081.1598037267,16.568732,0.0750877762703836,344.2647,-2.11971
717,54094.0819774652,16.485556,0.0726210773758934,344.26471,-2.11973
717,54094.0912029282,16.56567,0.0740045496462241,344.26469,-2.1198
717,54094.1003571991,16.493692,0.0728770590762205,344.26464,-2.11978
717,54094.1095272107,16.414532,0.0718483792058855,344.26467,-2.11971
717,53741.075415683,16.518912,0.150874451216942,344.26468,-2.11998
717,53741.0818476044,16.354184,0.14119406648435,344.26476,-2.11961
717,53741.0882894676,16.631777,0.160234302154921,344.26488,-2.11991
717,53741.0947064585,16.361717,0.142856010432443,344.26479,-2.11965
717,53925.448405926,16.3742,0.139044796218281,344.26466,-2.11966
717,53925.4498612154,16.512401,0.147416266386679,344.26463,-2.11981
717,53925.4514960068,16.540812,0.149164130451517,344.26466,-2.11979
717,53925.4531732988,16.413131,0.141248160949334,344.26474,-2.11969
717,53937.3555719331,16.713633,0.0822855882645636,344.26463,-2.11971
717,53937.3620163426,16.679972,0.0813702476291318,344.26469,-2.11968
717,53937.3684626157,16.657517,0.0808746565379585,344.26464,-2.11973
717,53937.3749137502,16.629434,0.0803692586516963,344.26465,-2.11971
717,53906.423002963,16.53086,0.0784710489494154,344.26466,-2.11978
717,53906.4278351506,16.520619,0.078133470135188,344.26468,-2.11972
717,53906.4326727777,16.559699,0.0788394435917712,344.26465,-2.11976
717,53906.4375308794,16.517248,0.0780345889290991,344.26463,-2.11979
717,54024.1444816436,16.55056,0.0735743626744255,344.26466,-2.11975
717,54024.150880347,16.499239,0.0727562207014574,344.26467,-2.11973
717,54024.15733831,16.483113,0.0725020548516805,344.26464,-2.11972
717,54024.1637574886,16.58463,0.0740480304785638,344.26468,-2.11971
717,54030.1785217477,16.56728,0.0737356978423603,344.26465,-2.11973
717,54030.1860487382,16.665507,0.0753113458656516,344.26465,-2.11969
717,54030.1935517709,16.594926,0.07417306104762,344.26468,-2.11966
