"ID","MJD","mag","magerr","RA","Dec"
3966,53470.1663848493,16.074093,0.0690859761793564,136.26752,23.7353
3966,53470.1736979513,16.071122,0.0691228356787933,136.26757,23.73526
3966,53470.1810168285,16.078497,0.0691402115111189,136.26752,23.73528
3966,53470.1882927777,16.051842,0.0688020331287425,136.2675,23.7353
3966,53481.2375066783,16.120734,0.0680885540452571,136.26755,23.73528
3966,53481.2456706367,16.121899,0.0681605291553606,136.26749,23.73533
3966,53481.2537898957,16.144114,0.0686019533015116,136.26747,23.73534
3966,53481.2619635766,16.143937,0.0687392480476422,136.26749,23.73532
3966,53726.4187226738,16.066425,0.0670366502001084,136.26753,23.73535
3966,53726.4291098844,16.08418,0.0672441931404222,136.26751,23.73531
3966,53726.4395350576,16.082835,0.0672856961048476,136.26755,23.73536
3966,53726.4498460996,16.069489,0.0674543903484902,136.26751,23.73534
3966,53732.2746811691,16.501108,0.0746962248403736,136.26754,23.73534
3966,53732.2811485068,16.36687,0.0725976134166497,136.26747,23.7353
3966,53732.2876234721,16.270761,0.0769037739415974,136.26744,23.73532
3966,53700.4103436344,16.096852,0.067831208441811,136.26752,23.73529
3966,53700.421061412,16.126582,0.0681464168589586,136.26754,23.73533
3966,53700.4317958565,16.134018,0.0682176304676852,136.26752,23.73532
3966,53700.4425294907,16.123203,0.0680465790154092,136.26752,23.73532
3966,53657.4545909837,16.163537,0.0719972772731962,136.26751,23.73534
3966,53636.4861726505,16.117075,0.0703326931995431,136.26755,23.73536
3966,53636.491137824,16.133399,0.0704268059621469,136.26746,23.73537
3966,53636.496071632,16.061162,0.0692995058345124,136.26754,23.73526
3966,53636.5010634377,16.077813,0.0693800215355343,136.26757,23.73537
3966,54081.4561346644,16.519968,0.0723574276380108,136.2675,23.73526
3966,54081.4626955208,16.459782,0.0714716786043841,136.26753,23.73531
3966,54081.4693142478,16.341144,0.0698672915824919,136.26751,23.7353
3966,54081.4758788194,16.290974,0.0691322989974794,136.2675,23.7353
3966,54092.4302286576,16.085417,0.066354174560812,136.26751,23.73525
3966,54092.4350579516,16.067997,0.0661596215517086,136.2675,23.7353
3966,54092.4399004397,16.089841,0.0663942778881508,136.26751,23.73531
3966,54092.4447877198,16.082684,0.0663299107682876,136.26754,23.73533
3966,53768.3251634492,16.130896,0.0680514483078536,136.2675,23.73531
3966,53768.3325823266,16.014149,0.0666828245170523,136.26747,23.7355
3966,53768.3400286459,16.120472,0.0679711046268622,136.26751,23.73535
3966,53768.3474376965,16.09935,0.0676785516070109,136.26751,23.7353
3966,53794.2425763891,16.157926,0.0702907332573138,136.2675,23.73533
3966,53794.2490409492,16.132768,0.0683254165299283,136.2675,23.73531
3966,53794.2555328123,16.176061,0.0694292829123714,136.2675,23.73533
3966,53794.2619917016,16.122366,0.0683540097917309,136.26752,23.7353
3966,53739.3771600579,16.086217,0.0670480872485692,136.26749,23.73529
3966,53739.3836322455,16.031358,0.0663852255685259,136.26751,23.73547
3966,53739.3901130091,16.089202,0.0670785568168856,136.2675,23.73531
3966,53739.3965949304,16.09787,0.0672010875839283,136.26755,23.73528
3966,53746.3404361806,16.092604,0.0690167012473118,136.26758,23.73533
3966,53746.3463595025,16.127698,0.0694815043725998,136.26752,23.73535
3966,53746.3522674423,16.004046,0.0678790860703712,136.26749,23.73536
3966,53746.3582276851,16.09364,0.0690124178340586,136.26763,23.73534
3966,53755.4644189584,16.000861,0.0665825765745179,136.26752,23.73539
3966,53755.4698674884,16.121821,0.0680651965944334,136.26754,23.7353
3966,53755.4753409145,16.046605,0.067971971896671,136.26739,23.73554
3966,53755.4807559955,16.104317,0.0718790355280114,136.26756,23.73535
3966,53761.3234697222,16.12231,0.0679588686004137,136.26751,23.73532
3966,53761.3297490855,16.065169,0.0672434045105581,136.26752,23.73527
3966,53761.3360080673,16.112428,0.067467294369759,136.2675,23.7353
3966,53761.3422897453,16.08164,0.0674622387193482,136.26754,23.73532
3966,53866.2277408102,16.261523,0.132591945157303,136.26763,23.73541
3966,53866.2285783448,16.18069,0.12857041880007,136.26744,23.73539
3966,53866.2293161228,16.153094,0.126952035202252,136.26756,23.73529
3966,53866.2302301735,16.110015,0.125323124645127,136.26739,23.7353
3966,53875.1688601389,16.100019,0.0696302017461982,136.26753,23.73532
3966,53875.1737043634,16.09931,0.0696877285393958,136.26748,23.73528
3966,53875.1785829631,16.125875,0.0700306005249727,136.26749,23.73529
3966,53875.183417222,16.099903,0.0697825116791367,136.26765,23.73527
3966,54054.45283831,16.099438,0.0662030477697447,136.2675,23.7353
3966,54054.4593888656,16.095772,0.0661525234793456,136.26756,23.73526
3966,54054.4659834146,16.10586,0.0662441407869816,136.26752,23.73529
3966,54054.4725264469,16.112767,0.066357980850183,136.26752,23.73527
3966,54029.453179433,16.896312,0.0784645799722201,136.26743,23.73521
3966,54029.4631657987,16.827678,0.077086747099546,136.26759,23.73532
3966,54029.4731635186,16.688457,0.0746431410529265,136.26752,23.73526
3966,54029.4839058449,16.509552,0.0717612095362897,136.26749,23.73529
3966,54036.4561667247,16.105851,0.0691905403542401,136.2675,23.73534
3966,54036.4627492246,16.092889,0.0690026528233381,136.26751,23.73533
3966,54036.4692886691,16.075049,0.0672522648740881,136.26751,23.73536
3966,54036.475808322,16.113911,0.0693064425602406,136.26747,23.73534
3966,54205.15840169,16.096411,0.0671456696912203,136.26752,23.73533
3966,54205.1648590625,16.100863,0.0671944648220138,136.26752,23.73529
3966,54205.1713255905,16.085842,0.067028808149501,136.26751,23.73533
3966,54205.1777622569,16.127979,0.0675608016698343,136.26751,23.73532
3966,54438.4154590857,16.140926,0.0669656097368777,136.26747,23.7353
3966,54438.4219881133,16.119385,0.066691933104798,136.26752,23.73529
3966,54438.4285014006,16.103181,0.0665212751078907,136.26754,23.73536
3966,54438.4349519559,16.100206,0.0664444301114001,136.26749,23.73536
3966,54464.4503172105,16.107029,0.0667784591575631,136.26752,23.73531
3966,54464.4564496875,16.099399,0.0666829872261422,136.26748,23.73528
3966,54464.4625660763,16.113216,0.0668721896969992,136.26751,23.73531
3966,54464.4686828242,16.090549,0.0666218812608141,136.26759,23.73537
3966,54140.2276074886,16.124472,0.0670829326322229,136.26752,23.7353
3966,54140.2340896414,16.074907,0.0667188368593364,136.26753,23.73528
3966,54140.2411923148,16.124629,0.0672980504259317,136.26751,23.7353
3966,54140.2476804862,16.132522,0.0671293310048665,136.26753,23.73527
3966,54156.1344503123,16.156063,0.070093129529147,136.26755,23.73533
3966,54156.1449475927,16.112422,0.0694961516871996,136.26753,23.73528
3966,54156.15389353,16.122592,0.0695534759827758,136.26752,23.73532
3966,54156.1628656132,16.127466,0.06957693761457,136.26753,23.73535
3966,54109.4678423959,16.254348,0.0691002789374059,136.26751,23.73529
3966,54109.4749285071,16.182173,0.0688137057238905,136.26751,23.73532
3966,54109.482046111,16.092228,0.070743739287031,136.2675,23.73537
3966,54109.4891710067,16.14357,0.0680252876651972,136.26754,23.73528
3966,54116.3112138775,16.073576,0.0661273584088875,136.26748,23.7353
3966,54116.3177306363,16.116442,0.0665714434737788,136.26752,23.7353
3966,54116.3242704282,16.091318,0.066277787280922,136.26752,23.7353
3966,54116.3308374188,16.099183,0.0663495169309887,136.26753,23.7353
3966,54170.1706932639,16.146652,0.0674151804256526,136.2675,23.73533
3966,54170.1755076274,16.126727,0.0671563216534631,136.26751,23.73533
3966,54170.1803483795,16.091297,0.0667529761496792,136.26751,23.73529
3966,54170.1851768633,16.124757,0.0671520759623649,136.26753,23.73531
3966,54185.1213228009,16.096485,0.0672367434230851,136.26751,23.73528
3966,54185.1310330094,16.097752,0.0672469124510034,136.26757,23.73528
3966,54185.1407522452,16.152997,0.0679067688677938,136.26754,23.73534
3966,54185.150473102,16.091689,0.067158402229162,136.26753,23.73527
3966,54230.1845081132,16.119121,0.067912987174153,136.26749,23.73533
3966,54230.1909380672,16.107727,0.0679978581875139,136.26751,23.73531
3966,54230.1973845717,16.089471,0.0678367982422037,136.2675,23.7353
3966,54230.2038099999,16.109966,0.0681764479420435,136.26754,23.73534
3966,54236.1621478703,16.100097,0.0684477807801932,136.26748,23.73528
3966,54410.4490657873,16.071373,0.066925428172918,136.26747,23.7353
3966,54410.453921007,16.088543,0.0683371240001802,136.26749,23.73531
3966,54410.4587788889,16.1626,0.0726737873122073,136.26755,23.73533
3966,54410.4636512385,16.172302,0.0778994469889314,136.26748,23.73535
3966,54384.4534727661,16.095482,0.0671035569374478,136.26751,23.73528
3966,54384.4608384143,16.117233,0.0672642123155355,136.2675,23.73534
3966,54384.4681317131,16.14114,0.0674415978758772,136.2675,23.7354
3966,54384.475404074,16.166176,0.067162216993135,136.26753,23.73533
3966,54393.4499086458,16.127958,0.0673704638678344,136.26752,23.73533
3966,54393.4564193864,16.120907,0.0671346008269889,136.26758,23.73532
3966,54393.4629684375,16.129585,0.0672197687053593,136.26754,23.73536
3966,54393.4695047569,16.099281,0.0669068846692299,136.2675,23.73528
3966,54563.2072172918,16.225754,0.0652666082016274,136.26748,23.73531
3966,54563.2137686576,16.231231,0.0652839498057082,136.26749,23.73535
3966,54563.2203625001,16.22476,0.0652974672224737,136.2675,23.73531
3966,54563.2269305325,16.220544,0.0652141313770727,136.26752,23.7353
3966,54573.2149238079,16.920842,0.0800747255819296,136.2674,23.73529
3966,54573.2203396992,16.766213,0.077117067231738,136.26743,23.7353
3966,54573.2256737617,16.963967,0.0809589972857862,136.26742,23.7353
3966,54573.2310365276,16.50918,0.0728914034144325,136.26742,23.73571
3966,54581.1733285301,16.843691,0.080042448748755,136.26753,23.7353
3966,54581.1787078474,16.872171,0.0806482393888058,136.26746,23.73537
3966,54581.1840966549,16.97992,0.0830310836363788,136.26751,23.73537
3966,54581.1895047915,17.068635,0.0850641745287283,136.26746,23.73531
3966,54830.3867334491,16.659988,0.073113774689532,136.26747,23.73529
3966,54830.3927662731,16.771116,0.0755712959861374,136.26748,23.73528
3966,54830.3988156482,16.789497,0.0758154174164374,136.26756,23.73531
3966,54830.4049189584,16.975884,0.0793614629206725,136.26753,23.73529
3966,54499.1942965277,16.19049,0.0606981846092716,136.26751,23.73531
3966,54499.2006175579,16.186072,0.0606344718562239,136.26747,23.73531
3966,54499.2069516783,16.218843,0.0608815405655789,136.26753,23.73531
3966,54499.2132625231,16.239771,0.0609873924673151,136.26749,23.73532
3966,54506.2824563426,16.082325,0.0664135141127266,136.26749,23.7353
3966,54506.2891729861,16.083464,0.0664266803187069,136.26752,23.73528
3966,54506.2958751735,16.113625,0.0667366640949701,136.2675,23.73529
3966,54506.3025586112,16.100334,0.0665740052367428,136.26746,23.73532
3966,54523.1845163312,16.21411,0.0680092839670395,136.26748,23.73535
3966,54523.1917166896,16.211204,0.0679782424584286,136.26747,23.73538
3966,54523.1989249191,16.217007,0.0680195609916252,136.26748,23.7353
3966,54523.2060965742,16.232091,0.0681914081698974,136.26748,23.73535
3966,54495.2219103933,16.224564,0.0683967367734842,136.26751,23.73535
3966,54495.2285019327,16.224648,0.0683858563973733,136.2675,23.73531
3966,54495.2350029512,16.253148,0.0687147567384906,136.26747,23.73531
3966,54495.2415451738,16.221471,0.0682686365011166,136.2675,23.73531
3966,54528.1363577084,16.087566,0.0664782453582935,136.26751,23.73537
3966,54528.1428031712,16.102849,0.0670467202436794,136.2675,23.73534
3966,54528.1492655324,16.114418,0.0672188068302213,136.2675,23.73533
3966,54528.1557058911,16.071459,0.0666807120064807,136.26753,23.73532
3966,54536.1241026041,16.079612,0.0669874355622408,136.2675,23.73529
3966,54536.1307576737,16.094828,0.0669246717876675,136.2675,23.7353
3966,54536.1374530322,16.113457,0.0670439027896235,136.26749,23.73533
3966,54536.1440902893,16.0646,0.0665352779679022,136.26747,23.73534
3966,54548.2327315624,16.073849,0.0699943842653343,136.26753,23.73533
3966,54548.2375676854,16.141111,0.0709490300071701,136.26749,23.73533
3966,54548.2423849421,16.1341,0.0709399650133525,136.26747,23.7354
3966,54548.2471930439,16.093223,0.0703401336672472,136.26754,23.73531
3966,54792.4090485647,16.222263,0.072170007236917,136.26752,23.73537
3966,54792.4162272802,16.198476,0.0775693542295442,136.26749,23.73529
3966,54792.4235389815,16.229251,0.0692948475717658,136.26751,23.73531
3966,54792.4308052082,16.215177,0.0753265174954012,136.26751,23.73536
3966,54800.357648206,16.126758,0.0668200794514686,136.26746,23.73533
3966,54800.3637941089,16.160862,0.0671717637015596,136.2675,23.73531
3966,54800.3699874766,16.146686,0.0670430491759797,136.26751,23.7353
3966,54800.3760369676,16.155389,0.0670590281764136,136.26749,23.73529
3966,54766.4501399188,16.996465,0.0803676217705361,136.26758,23.73527
3966,54766.4584204168,17.112295,0.0826589506462185,136.26753,23.7353
3966,54766.4667114583,17.026831,0.0808593488506306,136.26757,23.73533
3966,54766.475979398,16.952193,0.0792623649606997,136.26752,23.73536
3966,54923.1178919907,16.172627,0.0740901721835331,136.26754,23.73537
3966,54923.123841366,16.112447,0.0732530998238643,136.2675,23.73527
3966,54923.1296098378,16.117561,0.073385874639089,136.26746,23.73531
3966,54923.1353010881,16.108374,0.0732085331785455,136.26754,23.73534
3966,54939.1563158217,16.071679,0.0667359277187165,136.26752,23.73529
3966,54939.1611833219,16.101126,0.0670793290784322,136.26749,23.7353
3966,54939.1659868057,16.112819,0.067265707297558,136.2675,23.73531
3966,54939.1708217822,16.098907,0.0670829326322229,136.26751,23.73531
3966,54866.2231514813,16.128975,0.0668785317438492,136.26748,23.73529
3966,54866.2329362268,16.131981,0.0668898098480428,136.26749,23.73531
3966,54866.2426333563,16.119115,0.0666648037818735,136.26752,23.73531
3966,54866.2524091899,16.115512,0.0666511963778054,136.26748,23.73525
3966,54848.345588692,16.154636,0.0679573278735702,136.26748,23.73528
3966,54848.352848426,16.118082,0.0689458257194029,136.26749,23.73533
3966,54848.3601604863,16.112981,0.0671045032518945,136.26748,23.73528
3966,54848.3674236923,16.143132,0.0671034703799651,136.26748,23.73524
3966,54856.3416600465,16.144802,0.0666659392133332,136.26752,23.7353
3966,54856.3495526854,16.134782,0.0665800125584027,136.2675,23.73528
3966,54856.3573728702,16.132575,0.0665638440477821,136.26749,23.7353
3966,54856.3652771991,16.177251,0.0670741844103629,136.26752,23.73529
3966,54983.1729781018,16.113728,0.0682143480409212,136.2675,23.73534
3966,54983.1777846064,16.095315,0.0681543088434589,136.26749,23.7353
3966,54983.1826514006,16.128555,0.0686323902943211,136.26756,23.73532
3966,54983.1874535997,16.086017,0.0682559290978683,136.26751,23.73535
3966,54906.1710038544,16.10851,0.0673633336844867,136.2675,23.73529
3966,54906.1757398495,16.091044,0.0672288635393343,136.26749,23.73532
3966,54906.1804835997,16.102228,0.0671674227773126,136.26748,23.7353
3966,54906.1853075693,16.107551,0.0671414300503506,136.26752,23.73526
3966,54914.2000047802,16.080602,0.0664034203171867,136.26749,23.73531
3966,54914.21222647,16.155292,0.067342605458852,136.26745,23.73532
3966,54914.2243328705,16.051902,0.0661615106564785,136.26749,23.7353
3966,54914.2365542129,16.066226,0.0664276999996291,136.26752,23.73534
3966,54964.1895675695,16.101611,0.0642968984840215,136.26749,23.7353
3966,54964.1975318518,16.094894,0.0642843962642712,136.26749,23.73527
3966,54964.2054866667,16.110667,0.064552352323029,136.26752,23.7353
3966,54964.2134527199,15.992159,0.0635238607717645,136.26749,23.73525
3966,54977.1765599768,16.086232,0.0680233460791509,136.26753,23.7353
3966,54977.1832229165,16.140416,0.0688553902502068,136.26756,23.73531
3966,54977.1897995253,16.083487,0.0682355596975562,136.26754,23.73535
3966,54977.196488854,16.097158,0.0685432860204501,136.26749,23.73537
3966,55146.5078835303,16.132891,0.0751597494315553,136.26748,23.73535
3966,55146.5128078355,16.122451,0.0737516975085745,136.26753,23.73537
3966,55146.5178042591,16.132309,0.0738383808767542,136.26751,23.73534
3966,55146.5227292941,16.102238,0.0734469429482184,136.26751,23.73532
3966,55160.4095515045,16.112511,0.0672399855034138,136.26748,23.7353
3966,55160.4169957521,16.083536,0.0669283691306446,136.26749,23.73527
3966,55160.4243923035,16.109471,0.0671774106728581,136.26751,23.73532
3966,55160.431842234,16.090345,0.0669250918096389,136.2675,23.73529
3966,55162.377803403,16.167166,0.0684222180249982,136.26752,23.73528
3966,55162.3864027546,16.130359,0.0679743830552745,136.26755,23.73532
3966,55162.3947986574,16.132226,0.0679176775460564,136.26753,23.73533
3966,55162.4032567246,16.124622,0.0677814605053737,136.26752,23.73527
3966,55094.5048905438,15.985499,0.115726014775897,136.26753,23.73542
3966,55094.5060924538,16.038515,0.117043553488103,136.26742,23.7353
3966,55094.5073841898,15.994203,0.115580712245864,136.26754,23.73533
3966,55094.5086874882,16.147605,0.121396002001865,136.26759,23.73535
3966,55101.4855145486,16.143971,0.0689339631438266,136.26755,23.73535
3966,55101.4886060185,16.122694,0.0685955868716782,136.26757,23.73526
3966,55101.4916691203,16.1364,0.0687158154571336,136.2675,23.73528
3966,55101.4947399884,16.112749,0.0683265256257038,136.26751,23.73524
3966,55531.3747642129,16.116405,0.0681828840501647,136.26748,23.73534
3966,55531.3863966782,16.201273,0.0689121342164173,136.26748,23.73533
3966,55531.3922594674,16.283015,0.0698301799225238,136.2675,23.73534
3966,55538.3893374652,16.118978,0.0675910336670525,136.26747,23.73533
3966,55538.399762766,16.147674,0.0679050470059146,136.26748,23.73537
3966,55538.404959097,16.100126,0.0673140525525703,136.26751,23.73534
3966,55544.4886691785,16.090554,0.067266410667916,136.26748,23.73531
3966,55544.502606146,16.112199,0.068337629037028,136.2675,23.73537
3966,55544.5095473495,16.121023,0.0676705703575801,136.26753,23.73532
3966,55232.2260805094,16.235026,0.0696084782353459,136.26745,23.7353
3966,55232.2318214816,16.2252,0.0695402491052302,136.26746,23.73528
3966,55232.2376145832,16.225186,0.0693006424987931,136.26751,23.7353
3966,55232.2433753009,16.220088,0.0690808825367755,136.26744,23.73533
3966,55242.201325058,16.49731,0.072663386156061,136.26748,23.73525
3966,55242.2058466896,16.502716,0.0726673473449555,136.26746,23.73524
3966,55242.210389398,16.60353,0.0743416322090396,136.26746,23.73522
3966,55242.2149488772,16.69154,0.0757783633133399,136.26744,23.73523
3966,55202.3996451735,16.109754,0.0666783557979381,136.26749,23.73527
3966,55202.4079001737,16.082563,0.0663902967494981,136.26753,23.73525
3966,55202.4160401621,16.131331,0.0669282008796083,136.2675,23.73527
3966,55202.424234861,16.10146,0.066577849190826,136.26749,23.73529
3966,55260.2158558914,16.24412,0.0692362119629279,136.2675,23.73526
3966,55260.2204446294,16.225032,0.0689981572917644,136.26752,23.73527
3966,55260.2249766318,16.280372,0.0697119224910083,136.26748,23.73526
3966,55260.2295270371,16.257368,0.0693996687214642,136.26746,23.73528
