"ID","MJD","mag","magerr","RA","Dec"
4604,53711.053620324,17.169705,0.0863437931748153,345.26207,15.68757
4604,53711.0616116896,17.229981,0.0877506675120117,345.26217,15.68762
4604,53711.0696394099,17.106286,0.0848388738089807,345.26216,15.68754
4604,53711.0776665392,17.351754,0.0909674289365827,345.26219,15.68761
4604,53554.3781930669,17.187908,0.0892451051860542,345.26223,15.68757
4604,53554.3869357407,17.158607,0.088248143492887,345.26219,15.68767
4604,53554.3955688081,17.200109,0.0890981509360801,345.26223,15.6876
4604,53554.4041636805,17.235983,0.0899360905115201,345.26222,15.68762
4604,53559.3784846529,17.206138,0.0889042269661864,345.2622,15.68763
4604,53559.3849361343,17.258715,0.0901690888341315,345.26221,15.68765
4604,53559.391400463,17.247989,0.0896219702313831,345.26222,15.68761
4604,53559.3978373497,17.257039,0.0898207884519208,345.26229,15.68758
4604,53677.1381540857,17.119654,0.0860436175633478,345.2623,15.68765
4604,53677.1456587385,17.231303,0.0888028609172953,345.26219,15.68763
4604,53677.1531609721,17.246615,0.0891917856769064,345.26229,15.6876
4604,53677.1606699075,17.167102,0.0871539985787928,345.26228,15.68761
4604,53704.1634667246,17.166815,0.0874605316880758,345.2623,15.68748
4604,53704.1709736921,17.282671,0.0905635985595406,345.26233,15.68764
4604,53704.178814942,17.392067,0.0936776700701905,345.26228,15.68765
4604,53704.186590787,17.508649,0.0972569584311654,345.26219,15.6877
4604,53650.206431597,17.17142,0.0908667330425274,345.26214,15.68762
4604,53650.2144512036,17.224217,0.0921550974381576,345.26222,15.68756
4604,53650.2225505672,17.217377,0.0918883396078286,345.26219,15.68759
4604,53650.2307165973,17.227064,0.0922413447333628,345.26221,15.68758
4604,53671.1402634722,17.182079,0.0872089070331027,345.26228,15.68758
4604,53671.1501446297,17.21551,0.0881715489154995,345.26226,15.68763
4604,53671.1600409607,17.160051,0.0870599444884827,345.26219,15.68763
4604,53671.1699081133,17.260929,0.0910053427688239,345.2623,15.68757
4604,53638.3865460763,17.205114,0.0901595802067943,345.26219,15.68749
4604,53638.3946313192,17.148999,0.0887695982776432,345.26225,15.68763
4604,53638.4027584605,17.299999,0.0931440033028781,345.26219,15.68758
4604,53638.4109147685,17.315332,0.093680763999317,345.26212,15.68761
4604,53643.2220962155,17.242173,0.0903751443213746,345.26225,15.68762
4604,53643.2296682405,17.230216,0.0900075363015602,345.26226,15.6876
4604,53643.2372368979,17.218257,0.0897575522212762,345.2622,15.68757
4604,53643.244833692,17.230391,0.0900207311913966,345.26223,15.68758
4604,54079.13808478,17.124558,0.0884024310325793,345.26227,15.68762
4604,54079.1437940971,17.132308,0.0975644340763052,345.26209,15.68759
4604,54079.1495186804,17.182812,0.0969578493316527,345.2622,15.68772
4604,54079.1552289236,17.176114,0.0898898753662351,345.26221,15.68756
4604,54095.069747766,17.157906,0.0842628451187736,345.26224,15.68755
4604,54095.0794350579,17.243307,0.0864144876084932,345.26221,15.6877
4604,54095.0891187498,17.172454,0.0849173838000837,345.2622,15.68757
4604,54095.0988192363,17.223015,0.0859477807418536,345.26223,15.68761
4604,53887.4296910535,17.491763,0.100804925316018,345.26228,15.68747
4604,53887.4394281134,17.581501,0.103460408377701,345.26232,15.68758
4604,53887.4491907521,17.887297,0.11499710386306,345.26225,15.68755
4604,53887.4589789701,17.964572,0.117875639101509,345.26229,15.68767
4604,53905.4185325349,17.727359,0.258053272247403,345.26226,15.6876
4604,53905.419593125,17.758891,0.262558043592864,345.26212,15.68782
4604,53905.4206695602,17.719661,0.258649412137484,345.26265,15.68761
4604,53905.421756192,17.305657,0.208691486597993,345.26183,15.68764
4604,54054.1039305669,17.17926,0.0838438604618656,345.26223,15.68765
4604,54054.1157025695,17.261468,0.0857815097805478,345.26225,15.6876
4604,54054.1215867708,17.16697,0.0835559844050525,345.26226,15.68758
4604,54064.1348025231,17.370504,0.0895851833500547,345.26224,15.68765
4604,54064.1402809261,17.318703,0.0878395767855205,345.26231,15.68761
4604,54064.1457975116,17.339419,0.0884275273434151,345.26222,15.68761
4604,54064.1512800809,17.157645,0.0840370440471659,345.26219,15.68767
4604,54028.2195238656,17.24074,0.0786310321120829,345.26221,15.6876
4604,54028.2318517942,17.133801,0.0766521280405121,345.26223,15.68754
4604,54028.2442198841,17.271831,0.0792869911931523,345.26226,15.68761
4604,54028.2565871643,17.193623,0.0778208515801376,345.26221,15.68759
4604,54034.1081487616,17.206141,0.084986253830945,345.26224,15.68755
4604,54034.1161763542,17.212185,0.0851332697144885,345.26221,15.68756
4604,54034.1255800696,17.341112,0.0880573371524735,345.26224,15.68761
4604,54034.1336283796,17.405123,0.0898506275409796,345.26226,15.68754
4604,53994.2129999651,17.196517,0.0841268553072086,345.26225,15.68761
4604,53994.2204465163,17.217037,0.0845911283672962,345.26226,15.68756
4604,53994.227823854,17.277865,0.0859477807418536,345.26221,15.68759
4604,53994.2352283914,17.222871,0.0847468269415658,345.26224,15.68756
4604,54005.1945296181,17.214545,0.0854921449861873,345.2622,15.68762
4604,54005.2010239121,17.177607,0.0845555680459421,345.26227,15.68756
4604,54005.2075177548,17.252667,0.0861934636634158,345.26219,15.68757
4604,54005.2139627547,17.216919,0.0853809447730478,345.26223,15.68763
4604,54450.1085026851,17.28021,0.0871155739621961,345.2622,15.68762
4604,54450.1151133101,17.314502,0.087911835931328,345.26227,15.68761
4604,54450.1217384143,17.123613,0.0835837654248653,345.26222,15.68754
