"ID","MJD","mag","magerr","RA","Dec"
1476,53558.3095064932,17.476726,0.0959791035278877,261.20316,19.67553
1476,53558.3159447801,17.471805,0.0956695448627727,261.2031,19.67564
1476,53558.322360382,17.482555,0.0962086032924637,261.20306,19.67555
1476,53558.3288744791,17.490915,0.0965458607244097,261.20319,19.6756
1476,53567.2564166435,17.683861,0.106790745946231,261.20324,19.67559
1476,53567.2623191318,17.876243,0.119817505095626,261.20309,19.6754
1476,53567.2682870254,17.590127,0.12161701365749,261.20319,19.67584
1476,53567.2742631249,17.480717,0.131085036177331,261.20314,19.67537
1476,53523.3555608913,17.478672,0.0943416150369526,261.20318,19.67567
1476,53523.3626746642,17.53758,0.0961856181890459,261.20314,19.67559
1476,53523.3697278011,17.325508,0.0944082889020092,261.20315,19.6757
1476,53523.3768753703,17.485514,0.0942042034312636,261.20321,19.67564
1476,53529.3338372223,17.536787,0.0959799785165737,261.20315,19.67554
1476,53529.3386902432,17.469158,0.0939276869787135,261.20324,19.6756
1476,53529.3435412962,17.490339,0.0945512714143824,261.20317,19.67556
1476,53529.3492158796,17.734992,0.102379025624312,261.2032,19.67552
1476,53550.2942837384,17.962664,0.111794732162999,261.20316,19.67557
1476,53550.3023671298,17.767661,0.104407855721547,261.20308,19.67555
1476,53550.3104338427,17.653595,0.100760620921264,261.20313,19.67553
1476,53550.3185151503,17.569249,0.0980749980103492,261.20315,19.67557
1476,53686.0555594099,17.51951,0.114103021404124,261.20316,19.67549
1476,53686.0597938771,17.510577,0.114578798044321,261.20319,19.67562
1476,53686.0640348379,17.440455,0.111870962085951,261.20308,19.67565
1476,53686.0682634028,17.598083,0.119052188395405,261.2032,19.67557
1476,53654.112970463,17.615626,0.10413658460416,261.20308,19.67561
1476,53654.1182707176,17.610637,0.104207658625405,261.20316,19.67551
1476,53654.123561956,17.502341,0.100565674999795,261.20312,19.67557
1476,53654.1288698609,17.627922,0.105090385256762,261.20312,19.67561
1476,53674.0789989582,17.580289,0.100573350310043,261.20303,19.67565
1476,53674.082235463,17.471319,0.0970204450643088,261.20328,19.67561
1476,53674.0854609609,17.66502,0.103657852566468,261.20316,19.67556
1476,53674.0886591552,17.646706,0.102962659392824,261.20299,19.67575
1476,53618.1287161806,17.704389,0.106526065585295,261.20327,19.67555
1476,53618.1335733682,17.767605,0.10970357714775,261.20319,19.67553
1476,53618.1384283565,17.918997,0.11629827625762,261.20325,19.67557
1476,53618.1432843865,17.948873,0.118138400318735,261.20321,19.67568
1476,53643.0968031827,17.903729,0.11283680619677,261.2032,19.67568
1476,53643.1032300117,17.988851,0.11667372802912,261.20329,19.67581
1476,53643.1096967594,17.968974,0.116031401074666,261.2032,19.67568
1476,53643.11615125,17.786624,0.108726937276386,261.20314,19.67556
1476,53832.4862532988,17.881398,0.109754168767626,261.2032,19.67559
1476,53832.49385125,18.08567,0.118311180831709,261.2032,19.67556
1476,53832.5014217594,18.139898,0.121052692118774,261.20321,19.67574
1476,53832.5090400809,17.217203,0.089139237296336,261.20301,19.67566
1476,53850.3396636923,17.702725,0.104237447252073,261.20326,19.67569
1476,53850.348908368,17.562597,0.0992648295641328,261.20311,19.67565
1476,53850.3581107869,17.461925,0.0961141866819969,261.2031,19.67565
1476,53850.3672477081,17.476791,0.0965386639877304,261.20317,19.67558
1476,53772.5437418521,17.52365,0.0962192201543761,261.20327,19.67562
1476,53772.5481648725,17.456365,0.0944687414609148,261.20322,19.67562
1476,53772.5525617362,17.306102,0.0901982825858574,261.20322,19.67541
1476,53772.5570724998,16.967594,0.0820074622648548,261.20319,19.67545
1476,53773.5301975114,17.590015,0.0991497574415851,261.2032,19.67563
1476,53773.5345413541,17.493042,0.0963310521111429,261.20325,19.67561
1476,53773.5389239816,17.621557,0.100277118005222,261.20323,19.67557
1476,53773.5432906365,17.693616,0.10276518006843,261.20319,19.6756
1476,53904.3398043517,17.4986,0.226387662073214,261.20308,19.67557
1476,53904.3408589237,17.406397,0.216136840769262,261.2032,19.67542
1476,53904.3419611807,17.625825,0.241355776378048,261.20324,19.67561
1476,53904.3430368057,17.424771,0.218197140305214,261.20329,19.67564
1476,53803.5091632754,17.74141,0.116058389073348,261.20324,19.67558
1476,53803.5174434376,17.777914,0.126194322976528,261.20323,19.6755
1476,53803.5257112039,17.254124,0.126232370582835,261.20316,19.67548
1476,53859.4458380557,17.424438,0.111153111136606,261.20314,19.67537
1476,53859.4509355209,17.795572,0.127869545562282,261.20321,19.67555
1476,53859.4560342707,17.729724,0.124708927770902,261.2033,19.67562
1476,53859.4611891668,17.861862,0.131429806806785,261.20319,19.67558
1476,53882.407151366,18.029946,0.196877487195785,261.20321,19.67572
1476,53882.4117403704,17.879908,0.1839121168089,261.20318,19.6758
1476,53882.4163584261,17.797899,0.176452366466265,261.20319,19.67545
1476,53882.4209173264,17.895586,0.184841047007971,261.20325,19.67552
1476,54034.0731282639,17.48929,0.0932291009001563,261.20314,19.67547
1476,54034.0800800002,17.54679,0.0950242561594381,261.20319,19.67554
1476,54034.0870131017,17.409122,0.0913435511062511,261.20311,19.67555
1476,54034.0939139118,17.512685,0.0944679353259769,261.20313,19.67564
1476,53998.1668873262,17.624416,0.0972317821986237,261.20318,19.6756
1476,53998.1727905092,17.622497,0.0975237289654428,261.20311,19.67561
1476,53998.1787203238,17.437991,0.0936506137716781,261.20313,19.6757
1476,53998.1846406367,17.520838,0.0943648846970048,261.20331,19.67571
1476,54006.1042062151,17.865525,0.105533128951232,261.20311,19.6756
